TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 23:16:36,0.47670353,0.49640270000000003,0.6395705,0.3356092561983471,0.48565022857142853,0.5802504418604651,0.09302430714285714
2023-03-02 23:16:37,0.47693798,0.49640270000000003,0.6385905000000001,0.33453983471074383,0.4855989142857143,0.5803555348837209,0.09278459285714286
2023-03-02 23:16:38,0.47717686,0.49640270000000003,0.63762547,0.3334894008264463,0.48554359999999996,0.5804582093023256,0.09253657857142857
2023-03-02 23:16:39,0.4774201,0.49640270000000003,0.63667553,0.33245811983471074,0.4854938857142857,0.5805579255813953,0.09228824285714285
2023-03-02 23:16:40,0.47766754,0.49640270000000003,0.63574093,0.33144603305785125,0.4854436,0.5806556511627907,0.09205897857142857
2023-03-02 23:16:41,0.4779192,0.49640270000000003,0.63482185,0.33045320247933885,0.4853831714285714,0.5807616279069767,0.09182974285714285
2023-03-02 23:16:42,0.47817493,0.49640270000000003,0.6339184999999999,0.3294797520661157,0.4853126857142857,0.5808769069767442,0.09159683571428572
2023-03-02 23:16:43,0.47843470000000005,0.49640270000000003,0.63303104,0.3285257231404959,0.4852550857142857,0.5809930511627907,0.09137195000000001
2023-03-02 23:16:44,0.47869849999999997,0.49640270000000003,0.6321597,0.32759121900826443,0.48521911428571435,0.5811147441860466,0.09113393571428571
2023-03-02 23:16:45,0.47896617999999996,0.49640270000000003,0.63130466,0.32667632231404964,0.48518577142857144,0.5812304186046512,0.09090347142857143
2023-03-02 23:16:46,0.47923767,0.49640270000000003,0.6304661,0.32578109504132235,0.48514851428571426,0.5813423720930232,0.09068619285714286
2023-03-02 23:16:47,0.4795129,0.49640270000000003,0.6296442,0.3249056198347108,0.48510462857142855,0.581458,0.09046913571428572
2023-03-02 23:16:48,0.47979176,0.49640270000000003,0.6288391,0.3240498553719008,0.48506805714285717,0.5815708837209302,0.09024904285714286
2023-03-02 23:16:49,0.4800742,0.49640270000000003,0.628051,0.32321396694214877,0.4850432571428572,0.5816857674418604,0.09003414285714285
2023-03-02 23:16:50,0.48036015,0.49640270000000003,0.6272800000000001,0.32239797520661156,0.48501848571428574,0.581805023255814,0.08982001428571429
2023-03-02 23:16:51,0.48064953000000005,0.49640270000000003,0.62652634,0.3216018595041323,0.48498302857142855,0.581930511627907,0.08962555714285714
2023-03-02 23:16:52,0.48094230000000004,0.49640270000000003,0.62579014,0.320825826446281,0.4849461142857143,0.582073511627907,0.08942238928571429
2023-03-02 23:16:53,0.48123837,0.49640270000000003,0.62507156,0.3200698140495868,0.4849196571428571,0.5822209534883721,0.08922071428571428
2023-03-02 23:16:54,0.48153767000000003,0.49640270000000003,0.6243707700000001,0.3193338636363636,0.4848814857142857,0.5823726511627907,0.0890184
2023-03-02 23:16:55,0.48184005999999996,0.49640270000000003,0.62368786,0.3186181198347108,0.48483571428571426,0.5825227441860465,0.08881996428571429
2023-03-02 23:16:56,0.48214545999999997,0.49640270000000003,0.623023,0.317922458677686,0.4847833142857143,0.5826732093023256,0.08862378571428571
2023-03-02 23:16:57,0.4824538,0.49640270000000003,0.6223763,0.31724702479338845,0.48473331428571426,0.5828213488372093,0.0884285857142857
2023-03-02 23:16:58,0.482765,0.49640270000000003,0.6217478599999999,0.3165917768595041,0.48468091428571425,0.5829707674418604,0.08823995
2023-03-02 23:16:59,0.48307896,0.49640270000000003,0.6211378,0.3159568181818182,0.4846373142857143,0.5831204418604652,0.08804767857142858
2023-03-02 23:17:00,0.4833956,0.49640270000000003,0.62054626,0.31534204545454547,0.4845986285714286,0.5832802325581395,0.08784139285714286
2023-03-02 23:17:01,0.48371483,0.49640270000000003,0.61997337,0.3147475826446281,0.48456520000000003,0.5834336279069767,0.08761604285714286
2023-03-02 23:17:02,0.48403652,0.49640270000000003,0.61941917,0.31417338842975207,0.48452417142857146,0.5835939069767442,0.08738291428571429
2023-03-02 23:17:03,0.4843606,0.49640270000000003,0.6188838,0.31361950413223144,0.4844713142857143,0.5837524651162791,0.08716881428571428
2023-03-02 23:17:04,0.48468704,0.49640270000000003,0.6183673000000001,0.3130859504132232,0.4844316571428572,0.5839128372093023,0.08696020714285714
2023-03-02 23:17:05,0.4850157,0.49640270000000003,0.61786983,0.3125727066115703,0.48439209142857137,0.5840638139534884,0.08677158571428571
2023-03-02 23:17:06,0.48534657000000003,0.49640270000000003,0.61739147,0.3120797933884297,0.4843530285714286,0.5842206744186046,0.08659
2023-03-02 23:17:07,0.48567950000000004,0.49640270000000003,0.61693226,0.3116072727272727,0.4843180571428572,0.5843911162790698,0.08638640714285714
2023-03-02 23:17:08,0.4860145,0.49640270000000003,0.6164923,0.3111550826446281,0.48429537142857143,0.584574976744186,0.08619479285714286
2023-03-02 23:17:09,0.48635150000000005,0.49640270000000003,0.6160717,0.31072326446280996,0.4842771714285714,0.5847568372093023,0.08601273571428572
2023-03-02 23:17:10,0.48669037000000004,0.49640270000000003,0.61567055,0.3103118801652892,0.48425582857142857,0.584931953488372,0.08582072857142857
2023-03-02 23:17:11,0.487031,0.49640270000000003,0.61528885,0.30992086776859507,0.48422902857142863,0.5851007906976744,0.08563197142857143
2023-03-02 23:17:12,0.4873733,0.49640270000000003,0.6149266999999999,0.30955022727272724,0.48420777142857147,0.5852818325581396,0.08544769285714285
2023-03-02 23:17:13,0.48771729999999996,0.49640270000000003,0.6145841200000001,0.309199979338843,0.48420045714285714,0.5854598604651162,0.08526898571428572
2023-03-02 23:17:14,0.48806286,0.49640270000000003,0.6142612,0.3088701033057851,0.4841948,0.5856424186046512,0.08510442142857143
2023-03-02 23:17:15,0.48840992,0.49640270000000003,0.613958,0.30856064049586773,0.4841768,0.5858147441860465,0.084947225
2023-03-02 23:17:16,0.4887583,0.49640270000000003,0.6136746,0.3082715909090909,0.48415114285714284,0.5859884930232558,0.08479018214285713
2023-03-02 23:17:17,0.48910800000000004,0.49640270000000003,0.6134109,0.30800289256198343,0.4841287657142857,0.5861625860465116,0.08462813928571429
2023-03-02 23:17:18,0.48945892,0.49640270000000003,0.61316708,0.30775452479338844,0.4841165142857143,0.5863410418604651,0.08445745
2023-03-02 23:17:19,0.489811,0.49640270000000003,0.61294308,0.30752654958677683,0.4841162571428571,0.5865322790697675,0.08428675000000001
2023-03-02 23:17:20,0.49016415,0.49640270000000003,0.61273895,0.3073189256198347,0.48414074285714287,0.586735488372093,0.08410843571428571
2023-03-02 23:17:21,0.49051838,0.49640270000000003,0.61255474,0.307131652892562,0.48415359999999996,0.5869488837209302,0.08394198571428571
2023-03-02 23:17:22,0.49087357,0.49640270000000003,0.6123905,0.30696475206611573,0.4841722285714286,0.5871597209302325,0.08377357857142857
2023-03-02 23:17:23,0.49122963,0.49640270000000003,0.61224625,0.3068182231404959,0.48419477142857137,0.5873781860465116,0.08359227142857144
2023-03-02 23:17:24,0.49158650000000004,0.49640270000000003,0.61212196,0.30669198347107435,0.4842165142857143,0.5875973720930232,0.0834183
2023-03-02 23:17:25,0.4919441,0.49640270000000003,0.61201767,0.3065861157024793,0.48426891428571434,0.5878103906976744,0.08322409285714286
2023-03-02 23:17:26,0.49230232,0.49640270000000003,0.61193336,0.3065005785123967,0.48432759999999997,0.5880285116279069,0.08303107857142858
2023-03-02 23:17:27,0.49266109999999996,0.49640270000000003,0.61186905,0.30643533057851235,0.4843859428571428,0.5882392093023255,0.08282860357142857
2023-03-02 23:17:28,0.49302031999999996,0.49640270000000003,0.61182472,0.3063903305785124,0.4844471085714286,0.5884503255813953,0.08264357857142857
2023-03-02 23:17:29,0.49337994,0.49640270000000003,0.61180035,0.3063656198347107,0.48449933714285714,0.5886704186046512,0.08246578571428571
2023-03-02 23:17:30,0.4937399,0.49640270000000003,0.61179592,0.3063611570247934,0.48455339428571426,0.5888950697674419,0.08229837142857144
2023-03-02 23:17:31,0.4941001,0.49640270000000003,0.61181145,0.3063768595041322,0.48461777142857143,0.5891150232558139,0.08214738571428572
2023-03-02 23:17:32,0.49446053,0.49640270000000003,0.6118469000000001,0.30641285123966944,0.4846804571428571,0.5893426511627907,0.08199504285714285
2023-03-02 23:17:33,0.49482105,0.49640270000000003,0.61190224,0.30646900826446277,0.4847348,0.5895746046511627,0.08184902857142858
2023-03-02 23:17:34,0.49518158,0.49640270000000003,0.6119775,0.3065453512396694,0.48478417142857144,0.589799488372093,0.08170547857142857
2023-03-02 23:17:35,0.49554200000000004,0.49640270000000003,0.61207256,0.30664185950413225,0.4848317714285715,0.5900197953488372,0.08155303571428571
2023-03-02 23:17:36,0.49590218,0.49640270000000003,0.61218742,0.30675842975206613,0.4848765142857143,0.5902299069767442,0.08140442142857142
2023-03-02 23:17:37,0.49626205,0.49640270000000003,0.61232197,0.3068951033057851,0.4849184285714286,0.5904370232558139,0.08126182857142858
2023-03-02 23:17:38,0.4966215,0.49640270000000003,0.6124762,0.30705179752066114,0.4849468571428572,0.5906507906976745,0.08111787857142858
2023-03-02 23:17:39,0.49698050000000005,0.49640270000000003,0.61265,0.30722847107438017,0.4849702285714285,0.5908628604651163,0.08099524642857142
2023-03-02 23:17:40,0.49733894,0.49640270000000003,0.61284332,0.3074250619834711,0.4849855428571429,0.5910789302325581,0.08088222857142857
2023-03-02 23:17:41,0.49769672,0.49640270000000003,0.6130561,0.3076415909090909,0.48500702857142863,0.5912888372093024,0.08078173571428571
2023-03-02 23:17:42,0.49805378,0.49640270000000003,0.61328827,0.3078779338842975,0.48501717714285714,0.5914979069767442,0.08068008571428571
2023-03-02 23:17:43,0.49841,0.49640270000000003,0.61353977,0.308134152892562,0.48502074285714286,0.5917111162790698,0.08057204285714287
2023-03-02 23:17:44,0.49876526,0.49640270000000003,0.61381046,0.3084101446280992,0.48502228571428574,0.5919238139534884,0.08046427142857143
2023-03-02 23:17:45,0.49911953,0.49640270000000003,0.61410027,0.30870582644628103,0.4850285142857143,0.5921410511627907,0.08035657142857143
2023-03-02 23:17:46,0.49947273000000003,0.49640270000000003,0.6144091,0.3090211570247934,0.4850344857142857,0.5923643720930233,0.08024675714285714
2023-03-02 23:17:47,0.4998248,0.49640270000000003,0.6147369,0.30935611570247934,0.4850457714285714,0.5925850465116279,0.080146
2023-03-02 23:17:48,0.5001756,0.49640270000000003,0.61508354,0.30971070247933885,0.48505365714285714,0.5928059999999999,0.08004787142857143
2023-03-02 23:17:49,0.5005251,0.49640270000000003,0.6154489000000001,0.31008479338842976,0.4850791714285715,0.5930310976744186,0.07994743571428571
2023-03-02 23:17:50,0.5008732,0.49640270000000003,0.61583294,0.310478326446281,0.48510563428571424,0.5932589488372093,0.07982022142857143
2023-03-02 23:17:51,0.50121983,0.49640270000000003,0.61623547,0.3108913223140496,0.4851374285714286,0.5934758139534884,0.07970895714285715
2023-03-02 23:17:52,0.5015649,0.49640270000000003,0.61665638,0.3113236570247934,0.48516874285714284,0.5936984372093023,0.07959669999999999
2023-03-02 23:17:53,0.5019083400000001,0.49640270000000003,0.6170956000000001,0.3117752685950413,0.4852188,0.5939159534883721,0.07946842142857143
2023-03-02 23:17:54,0.5022500200000001,0.49640270000000003,0.61755295,0.31224615702479336,0.4852636,0.5941262511627907,0.07933925
2023-03-02 23:17:55,0.50258987,0.49640270000000003,0.6180283,0.3127360950413223,0.48530133714285717,0.5943396976744186,0.07923519285714285
2023-03-02 23:17:56,0.50292786,0.49640270000000003,0.61852154,0.31324518595041323,0.4853406285714286,0.5945553953488372,0.07912788571428571
2023-03-02 23:17:57,0.5032639,0.49640270000000003,0.6190325,0.3137732851239669,0.48538813714285717,0.5947664651162791,0.0790410642857143
2023-03-02 23:17:58,0.50359787,0.49640270000000003,0.6195611,0.31432033057851244,0.4854414571428571,0.5949658139534884,0.07893625714285714
2023-03-02 23:17:59,0.50392967,0.49640270000000003,0.6201071,0.31488626033057854,0.48549277142857145,0.595169023255814,0.07882553571428572
2023-03-02 23:18:00,0.5042593,0.49640270000000003,0.6206704,0.31547095041322315,0.4855407428571428,0.5953733023255814,0.07873376428571428
2023-03-02 23:18:01,0.50458664,0.49640270000000003,0.62125084,0.3160743801652892,0.4855941142857143,0.5955826046511629,0.07864059285714287
2023-03-02 23:18:02,0.5049116,0.49640270000000003,0.62184826,0.31669638429752067,0.48564491428571427,0.5957893488372092,0.07854797142857142
2023-03-02 23:18:03,0.50523415,0.49640270000000003,0.6224625,0.3173369834710744,0.48568769142857143,0.5959953023255814,0.07846361428571429
2023-03-02 23:18:04,0.50555412,0.49640270000000003,0.6230933799999999,0.31799603305785124,0.4857168,0.5962118604651163,0.07836619285714286
2023-03-02 23:18:05,0.50587147,0.49640270000000003,0.6237407,0.3186734090909091,0.4857555428571429,0.5964274418604651,0.07827631428571429
2023-03-02 23:18:06,0.5061861400000001,0.49640270000000003,0.6244043,0.31936904958677687,0.4857936285714286,0.5966412093023256,0.07820025714285714
2023-03-02 23:18:07,0.5064981000000001,0.49640270000000003,0.625084,0.3200828512396694,0.48582380000000003,0.5968742325581395,0.07812610357142857
2023-03-02 23:18:08,0.5068073,0.49640270000000003,0.62577965,0.3208147520661157,0.4858534,0.597106976744186,0.07806784285714286
2023-03-02 23:18:09,0.5071135999999999,0.49640270000000003,0.626491,0.3215646074380165,0.48588674285714284,0.5973413023255815,0.07801704285714285
2023-03-02 23:18:10,0.50741695,0.49640270000000003,0.62721794,0.3223323347107438,0.4859034285714286,0.5975718604651162,0.0779676
2023-03-02 23:18:11,0.5077172999999999,0.49640270000000003,0.6279602400000001,0.32311780991735534,0.4859232857142857,0.5978062325581395,0.07790404285714285
2023-03-02 23:18:12,0.5080145,0.49640270000000003,0.6287176999999999,0.3239209917355372,0.4859513714285714,0.5980375813953488,0.07785300714285714
2023-03-02 23:18:13,0.50830853,0.49640270000000003,0.6294901,0.32474161157024795,0.4859774857142857,0.5982648837209302,0.07781012142857142
2023-03-02 23:18:14,0.50859932,0.49640270000000003,0.6302772,0.32557971074380165,0.48600434285714283,0.5984959069767443,0.07777008571428572
2023-03-02 23:18:15,0.50888683,0.49640270000000003,0.63107887,0.3264350826446281,0.48603777142857146,0.5987234418604651,0.07773592142857143
2023-03-02 23:18:16,0.5091709,0.49640270000000003,0.63189487,0.3273076446280992,0.48606411428571433,0.5989474418604651,0.07770098571428571
2023-03-02 23:18:17,0.50945156,0.49640270000000003,0.63272495,0.32819719008264464,0.48609266285714287,0.5991695813953488,0.07767060714285715
2023-03-02 23:18:18,0.5097286600000001,0.49640270000000003,0.6335689,0.32910371900826446,0.4861275428571429,0.5993952558139535,0.07764755
2023-03-02 23:18:19,0.51000217,0.49640270000000003,0.63442654,0.3300269214876033,0.48616494285714285,0.5996203720930233,0.07760675714285714
2023-03-02 23:18:20,0.51027203,0.49640270000000003,0.6352976,0.33096679752066116,0.4862068857142858,0.5998427906976743,0.07758535
2023-03-02 23:18:21,0.51053814,0.49640270000000003,0.6361818300000001,0.3319231818181818,0.4862511428571429,0.6000608372093024,0.07757293571428571
2023-03-02 23:18:22,0.51080044,0.49640270000000003,0.63707905,0.33289586776859503,0.48628062857142856,0.6002703255813954,0.07756821071428571
2023-03-02 23:18:23,0.51105885,0.49640270000000003,0.63798897,0.33388475206611573,0.4863034857142857,0.6004877674418605,0.07755985
2023-03-02 23:18:24,0.5113132499999999,0.49640270000000003,0.63891132,0.33488962809917355,0.4863242,0.600693023255814,0.07754887857142857
2023-03-02 23:18:25,0.5115636,0.49640270000000003,0.6398459,0.33591028925619837,0.48634279999999996,0.600905023255814,0.07754115714285714
2023-03-02 23:18:26,0.5118098,0.49640270000000003,0.6407924,0.3369466322314049,0.48636060571428574,0.6011116279069768,0.07751763214285715
2023-03-02 23:18:27,0.51205173,0.49640270000000003,0.6417506000000001,0.33799840909090906,0.4863680571428572,0.6013190697674419,0.07746528214285714
2023-03-02 23:18:28,0.51228935,0.49640270000000003,0.6427200999999999,0.3390654545454545,0.4863758857142857,0.6015292093023256,0.07740847857142857
2023-03-02 23:18:29,0.51252254,0.49640270000000003,0.6437008,0.340147541322314,0.4863916914285714,0.6017437209302325,0.07733928571428572
2023-03-02 23:18:30,0.51275127,0.49640270000000003,0.6446923,0.3412445041322314,0.4864096,0.6019596744186047,0.0772601
2023-03-02 23:18:31,0.51297543,0.49640270000000003,0.6456944,0.3423561157024793,0.48641377142857145,0.6021641860465117,0.07718085000000001
2023-03-02 23:18:32,0.51319492,0.49640270000000003,0.6467068,0.34348219008264463,0.48642294857142854,0.6023581395348837,0.07709428571428571
2023-03-02 23:18:33,0.5134096499999999,0.49640270000000003,0.6477291,0.34462239669421485,0.4864327142857143,0.6025360000000001,0.07700429642857143
2023-03-02 23:18:34,0.51361958,0.49640270000000003,0.64876114,0.34577661157024797,0.48643088,0.6027177674418605,0.07692232142857143
2023-03-02 23:18:35,0.51382454,0.49640270000000003,0.64980255,0.34694456611570246,0.48641588571428573,0.602892,0.07683447142857143
2023-03-02 23:18:36,0.5140245,0.49640270000000003,0.650853,0.3481259710743802,0.48639757714285714,0.6030589767441861,0.07674017857142856
2023-03-02 23:18:37,0.5142194,0.49640270000000003,0.65191216,0.34932053719008266,0.48638763428571424,0.6032238139534883,0.07665065357142857
2023-03-02 23:18:38,0.51440918,0.49640270000000003,0.6529798,0.3505280991735537,0.4863896,0.6033738139534883,0.07655619999999999
2023-03-02 23:18:39,0.5145937700000001,0.49640270000000003,0.6540555600000001,0.35174838842975203,0.48637882857142856,0.6035207441860465,0.07646846428571429
2023-03-02 23:18:40,0.5147731,0.49640270000000003,0.6551391599999999,0.3529810330578512,0.4863705142857143,0.6036704186046512,0.07637903571428573
