TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 18:34:34,0.43496429999999997,0.4352188,0.9209496,0.7944922933884297,1.0,0.8768382325581395,0.39080899999999996
2023-03-02 18:34:35,0.43495247,0.4352188,0.9209303,0.7944475206611571,1.0,0.8767815348837209,0.39072532857142855
2023-03-02 18:34:36,0.43494059999999996,0.4352188,0.9209103399999999,0.7944011776859504,1.0,0.8767293023255814,0.3906308571428571
2023-03-02 18:34:37,0.43492874,0.4352188,0.9208897,0.7943532644628098,1.0,0.8766766046511627,0.3905387357142857
2023-03-02 18:34:38,0.43491688000000006,0.4352188,0.9208683999999999,0.7943037603305785,1.0,0.8766294418604652,0.39044655714285714
2023-03-02 18:34:39,0.43490505,0.4352188,0.9208464,0.7942528305785124,1.0,0.8765861395348836,0.3903574285714286
2023-03-02 18:34:40,0.43489326,0.4352188,0.9208238,0.7942003512396694,1.0,0.8765468372093024,0.3902504285714286
2023-03-02 18:34:41,0.43488148000000004,0.4352188,0.9208006000000001,0.7941464462809917,1.0,0.8765077209302325,0.39014573571428574
2023-03-02 18:34:42,0.43486973,0.4352188,0.92077675,0.7940911157024794,1.0,0.8764668837209303,0.39003542857142853
2023-03-02 18:34:43,0.43485798000000003,0.4352188,0.92075226,0.7940342148760331,1.0,0.8764115348837209,0.3899408357142857
2023-03-02 18:34:44,0.43484627000000003,0.4352188,0.92072716,0.7939758884297521,1.0,0.8763583255813953,0.3898422142857143
2023-03-02 18:34:45,0.43483456,0.4352188,0.9207014,0.7939161776859504,1.0,0.8763001395348837,0.3897297142857143
2023-03-02 18:34:46,0.4348229,0.4352188,0.9206749999999999,0.7938548966942149,1.0,0.8762504186046512,0.3896226428571429
2023-03-02 18:34:47,0.43481125,0.4352188,0.920648,0.7937921487603306,1.0,0.8761969767441861,0.3895198857142857
2023-03-02 18:34:48,0.43479965,0.4352188,0.92062035,0.7937280991735537,1.0,0.8761315813953489,0.389428
2023-03-02 18:34:49,0.4347881,0.4352188,0.92059204,0.7936626033057851,1.0,0.8760627441860465,0.38933625714285713
2023-03-02 18:34:50,0.4347766,0.4352188,0.9205631,0.7935954958677686,1.0,0.8760021860465117,0.3892380285714286
2023-03-02 18:34:51,0.43476512999999994,0.4352188,0.9205336,0.7935270247933883,1.0,0.8759299534883721,0.3891348428571429
2023-03-02 18:34:52,0.43475372,0.4352188,0.9205034999999999,0.7934570867768596,1.0,0.8758681395348836,0.3890425571428571
2023-03-02 18:34:53,0.43474240000000003,0.4352188,0.9204726999999999,0.793385847107438,1.0,0.8757938604651163,0.38895114285714283
2023-03-02 18:34:54,0.43473114,0.4352188,0.9204414,0.7933131404958678,1.0,0.8757251627906977,0.38886535714285714
2023-03-02 18:34:55,0.43471992,0.4352188,0.92040955,0.7932392561983471,1.0,0.8756607441860464,0.38876432857142856
2023-03-02 18:34:56,0.43470875,0.4352188,0.9203770400000001,0.7931639669421489,1.0,0.8755858139534883,0.3886466714285714
2023-03-02 18:34:57,0.4346976,0.4352188,0.9203439,0.7930872314049586,1.0,0.8755106976744187,0.3885284428571429
2023-03-02 18:34:58,0.4346865,0.4352188,0.9203103,0.7930090909090909,1.0,0.8754201395348837,0.38842847142857145
2023-03-02 18:34:59,0.43467550000000005,0.4352188,0.9202760000000001,0.7929297107438017,1.0,0.8753327906976744,0.38834797857142855
2023-03-02 18:35:00,0.43466457,0.4352188,0.9202412,0.7928490082644628,1.0,0.8752452093023255,0.3882679785714286
2023-03-02 18:35:01,0.4346537,0.4352188,0.9202058,0.7927669421487604,1.0,0.8751543720930232,0.3881684285714286
2023-03-02 18:35:02,0.43464287,0.4352188,0.92016975,0.7926835537190082,1.0,0.8750569302325581,0.38804830714285715
2023-03-02 18:35:03,0.43463203,0.4352188,0.9201332,0.7925987603305785,1.0,0.8749686511627907,0.38790399999999997
2023-03-02 18:35:04,0.43462124,0.4352188,0.9200960499999999,0.7925127479338843,1.0,0.8748825581395349,0.38775261428571434
2023-03-02 18:35:05,0.4346105,0.4352188,0.9200584,0.7924252892561984,1.0,0.8747939534883721,0.38761689285714285
2023-03-02 18:35:06,0.43459976,0.4352188,0.9200201,0.7923367148760331,1.0,0.87471,0.38748602142857147
2023-03-02 18:35:07,0.4345891,0.4352188,0.9199812,0.792246694214876,1.0,0.8746301860465117,0.38736421428571427
2023-03-02 18:35:08,0.43457855,0.4352188,0.9199418,0.7921554338842975,1.0,0.8745457674418605,0.38723632142857145
2023-03-02 18:35:09,0.43456806,0.4352188,0.9199018,0.7920628719008265,1.0,0.874466976744186,0.38708997142857143
2023-03-02 18:35:10,0.43455765,0.4352188,0.9198613,0.7919690495867768,1.0,0.8743984651162791,0.3869436428571429
2023-03-02 18:35:11,0.43454729999999997,0.4352188,0.9198202499999999,0.7918740289256198,1.0,0.8743248372093023,0.3867813357142857
2023-03-02 18:35:12,0.43453705,0.4352188,0.9197787,0.7917777479338843,1.0,0.8742502325581395,0.38661624285714286
2023-03-02 18:35:13,0.43452686,0.4352188,0.91973656,0.7916802685950413,1.0,0.8741840465116278,0.3864473857142857
2023-03-02 18:35:14,0.43451680000000004,0.4352188,0.9196939000000001,0.7915816115702479,1.0,0.8741227906976744,0.3862816142857143
2023-03-02 18:35:15,0.43450679999999997,0.4352188,0.9196508,0.7914817768595042,1.0,0.8740567906976745,0.38610682142857145
2023-03-02 18:35:16,0.43449688000000003,0.4352188,0.9196072,0.791380826446281,1.0,0.8739782325581394,0.38592514285714286
2023-03-02 18:35:17,0.434487,0.4352188,0.919563,0.7912786776859504,1.0,0.8738919999999999,0.3857477142857143
2023-03-02 18:35:18,0.43447716,0.4352188,0.9195183,0.7911752685950413,1.0,0.8738009302325581,0.38554559285714285
2023-03-02 18:35:19,0.43446735,0.4352188,0.919473,0.7910706611570247,1.0,0.8737025581395348,0.3853597142857143
2023-03-02 18:35:20,0.43445754999999997,0.4352188,0.91942726,0.7909648140495869,1.0,0.8735933023255814,0.3851810214285714
2023-03-02 18:35:21,0.43444782,0.4352188,0.9193809500000001,0.7908577479338843,1.0,0.8734825581395349,0.3850264285714286
2023-03-02 18:35:22,0.43443813,0.4352188,0.9193342,0.7907494834710744,1.0,0.8733618604651162,0.38486287142857145
2023-03-02 18:35:23,0.4344285,0.4352188,0.9192869,0.7906402066115703,1.0,0.8732368837209302,0.38471282142857144
2023-03-02 18:35:24,0.43441887,0.4352188,0.9192390399999999,0.7905296694214876,1.0,0.8731096744186047,0.3845705
2023-03-02 18:35:25,0.43440933000000004,0.4352188,0.9191907500000001,0.7904179752066116,1.0,0.8729866046511627,0.3844380214285714
2023-03-02 18:35:26,0.43439987,0.4352188,0.9191419000000001,0.7903052066115702,1.0,0.8728518604651163,0.38430971428571425
2023-03-02 18:35:27,0.4343905,0.4352188,0.9190926,0.7901912809917355,1.0,0.8727199069767442,0.38416519285714285
2023-03-02 18:35:28,0.43438118000000003,0.4352188,0.9190429,0.7900762396694215,1.0,0.8725966976744186,0.3840152142857143
2023-03-02 18:35:29,0.43437195,0.4352188,0.9189925999999999,0.7899602479338843,1.0,0.8724784651162791,0.3838704285714286
2023-03-02 18:35:30,0.43436283000000003,0.4352188,0.9189419,0.7898430371900826,1.0,0.8723627906976744,0.3837363357142857
2023-03-02 18:35:31,0.43435387,0.4352188,0.9188907000000001,0.7897248760330579,1.0,0.8722533488372093,0.38360392857142855
2023-03-02 18:35:32,0.43434505,0.4352188,0.9188391,0.7896056404958678,1.0,0.8721532558139534,0.3834592
2023-03-02 18:35:33,0.43433639999999996,0.4352188,0.9187871,0.7894856404958677,1.0,0.8720573953488373,0.3833128571428572
2023-03-02 18:35:34,0.4343279,0.4352188,0.9187347,0.7893645867768595,1.0,0.8719641395348836,0.38315685714285713
2023-03-02 18:35:35,0.43431953,0.4352188,0.9186818999999999,0.7892427066115703,1.0,0.8718661860465117,0.38300435714285713
2023-03-02 18:35:36,0.4343113,0.4352188,0.9186286,0.7891199380165289,1.0,0.8717642790697674,0.38282914285714287
2023-03-02 18:35:37,0.43430317,0.4352188,0.918575,0.7889961776859504,1.0,0.8716653023255814,0.3826526642857143
2023-03-02 18:35:38,0.4342952,0.4352188,0.9185209999999999,0.7888714876033058,1.0,0.8715726511627906,0.38247667142857145
2023-03-02 18:35:39,0.43428738,0.4352188,0.9184666,0.7887460330578513,1.0,0.8714778604651162,0.3823015714285714
2023-03-02 18:35:40,0.43427970000000005,0.4352188,0.9184117999999999,0.7886197520661157,1.0,0.871388558139535,0.3821193142857143
2023-03-02 18:35:41,0.4342722,0.4352188,0.9183566999999999,0.7884926239669421,1.0,0.8713021395348837,0.38193781428571427
2023-03-02 18:35:42,0.43426483,0.4352188,0.91830124,0.7883648140495868,1.0,0.8712136744186046,0.3817582857142857
2023-03-02 18:35:43,0.43425766000000005,0.4352188,0.9182455,0.7882361983471075,1.0,0.8711246511627907,0.38159790000000005
2023-03-02 18:35:44,0.43425063999999997,0.4352188,0.9181893999999999,0.7881069421487603,1.0,0.8710249767441861,0.3814226142857143
2023-03-02 18:35:45,0.43424374,0.4352188,0.918133,0.7879769214876033,1.0,0.8709106976744186,0.38125591428571426
2023-03-02 18:35:46,0.43423702,0.4352188,0.91807625,0.7878462809917356,1.0,0.8708067441860465,0.38109812142857147
2023-03-02 18:35:47,0.43423046,0.4352188,0.9180192599999999,0.7877148140495868,1.0,0.8706892093023256,0.38093935714285715
2023-03-02 18:35:48,0.43422400000000005,0.4352188,0.91796196,0.7875828925619834,1.0,0.8705635813953488,0.3807891857142857
2023-03-02 18:35:49,0.43421776,0.4352188,0.91790436,0.7874502066115703,1.0,0.8704462325581395,0.38064825714285716
2023-03-02 18:35:50,0.4342117,0.4352188,0.91784645,0.7873169421487604,1.0,0.8703433953488372,0.3805007357142857
2023-03-02 18:35:51,0.43420586,0.4352188,0.9177883,0.7871830578512397,1.0,0.8702411162790699,0.3803604142857143
2023-03-02 18:35:52,0.43420020000000004,0.4352188,0.9177299499999999,0.7870487190082645,1.0,0.8701354418604651,0.38022875
2023-03-02 18:35:53,0.43419483,0.4352188,0.9176713599999999,0.7869138429752066,1.0,0.8700406976744186,0.38010262142857143
2023-03-02 18:35:54,0.43418971999999995,0.4352188,0.9176125999999999,0.7867785950413223,1.0,0.8699561395348837,0.3799876642857143
2023-03-02 18:35:55,0.43418488000000005,0.4352188,0.9175537,0.7866430371900827,1.0,0.8698754418604652,0.3798560285714286
2023-03-02 18:35:56,0.43418034,0.4352188,0.91749466,0.7865072314049587,1.0,0.869799534883721,0.37973387857142854
2023-03-02 18:35:57,0.43417606,0.4352188,0.9174355,0.7863710743801652,1.0,0.8697233488372094,0.3795996428571428
2023-03-02 18:35:58,0.43417206,0.4352188,0.9173762499999999,0.7862348347107438,1.0,0.8696546046511628,0.37944147857142857
2023-03-02 18:35:59,0.43416832,0.4352188,0.9173169,0.7860983471074381,1.0,0.869578511627907,0.37928188571428567
2023-03-02 18:36:00,0.4341648,0.4352188,0.91725746,0.785961632231405,1.0,0.8694914418604651,0.3791294642857143
2023-03-02 18:36:01,0.43416153,0.4352188,0.9171979,0.7858247933884298,1.0,0.8694130697674419,0.3789619714285714
2023-03-02 18:36:02,0.43415847999999996,0.4352188,0.9171382,0.7856876652892562,1.0,0.8693238604651162,0.37878721428571427
2023-03-02 18:36:03,0.4341556,0.4352188,0.9170785499999999,0.7855504132231405,1.0,0.869238,0.3786198214285714
2023-03-02 18:36:04,0.434153,0.4352188,0.9170188,0.7854131198347107,1.0,0.8691470697674419,0.37844805
2023-03-02 18:36:05,0.43415054,0.4352188,0.916959,0.785275826446281,1.0,0.8690626976744186,0.3782724142857143
2023-03-02 18:36:06,0.43414833,0.4352188,0.9168991,0.785138285123967,1.0,0.8689837209302326,0.3780784071428571
2023-03-02 18:36:07,0.43414630000000004,0.4352188,0.9168392,0.7850007024793388,1.0,0.8688888372093023,0.37789535714285716
2023-03-02 18:36:08,0.43414448,0.4352188,0.9167793000000001,0.7848631198347107,1.0,0.8688033488372093,0.3777068571428571
2023-03-02 18:36:09,0.4341428,0.4352188,0.9167194000000001,0.7847255371900826,1.0,0.8687110232558141,0.3775059
2023-03-02 18:36:10,0.4341413,0.4352188,0.9166595,0.7845880165289255,1.0,0.8686256744186047,0.37729631428571425
2023-03-02 18:36:11,0.43413998,0.4352188,0.9165994999999999,0.7844503719008263,1.0,0.8685467441860465,0.3770702357142857
2023-03-02 18:36:12,0.43413883,0.4352188,0.9165395,0.7843128099173553,1.0,0.8684613023255814,0.3768584642857143
2023-03-02 18:36:13,0.43413788,0.4352188,0.91647964,0.7841752066115703,1.0,0.8683853023255814,0.37665628571428567
2023-03-02 18:36:14,0.4341371,0.4352188,0.91641975,0.7840378719008264,1.0,0.8683147906976744,0.37643909285714283
2023-03-02 18:36:15,0.43413654,0.4352188,0.91635994,0.7839006198347107,1.0,0.8682433488372093,0.37623614285714285
2023-03-02 18:36:16,0.4341362,0.4352188,0.9163001,0.7837635950413223,1.0,0.8681745581395349,0.37603085714285717
2023-03-02 18:36:17,0.43413605,0.4352188,0.9162405,0.7836265909090908,1.0,0.8681066511627907,0.37583669999999997
2023-03-02 18:36:18,0.43413616,0.4352188,0.9161809,0.7834900206611569,1.0,0.8680508837209303,0.37565335714285714
2023-03-02 18:36:19,0.43413654,0.4352188,0.9161214,0.7833537190082644,1.0,0.8680013953488371,0.3754620714285714
2023-03-02 18:36:20,0.4341372,0.4352188,0.916062,0.7832176239669422,1.0,0.867953023255814,0.37526714285714285
2023-03-02 18:36:21,0.43413809999999997,0.4352188,0.9160028,0.7830820247933885,1.0,0.8679216744186047,0.3750743071428571
2023-03-02 18:36:22,0.43413933,0.4352188,0.91594376,0.7829467561983471,1.0,0.8678791627906977,0.3748917857142857
2023-03-02 18:36:23,0.4341408,0.4352188,0.9158848999999999,0.7828119421487604,1.0,0.8678334883720931,0.37471957142857143
2023-03-02 18:36:24,0.43414257,0.4352188,0.91582634,0.7826776446280992,1.0,0.8677916279069767,0.37452635714285715
2023-03-02 18:36:25,0.4341446,0.4352188,0.9157679000000001,0.7825439669421488,1.0,0.8677582325581394,0.3743369285714286
2023-03-02 18:36:26,0.43414692000000005,0.4352188,0.9157098,0.7824106818181819,1.0,0.8677321395348837,0.3741571142857143
2023-03-02 18:36:27,0.43414955,0.4352188,0.91565186,0.7822782024793389,1.0,0.8677031162790698,0.37398469285714286
2023-03-02 18:36:28,0.43415253,0.4352188,0.91559425,0.7821462809917356,1.0,0.8676750232558139,0.3738232142857143
2023-03-02 18:36:29,0.4341558,0.4352188,0.9155369600000001,0.7820151446280992,1.0,0.8676460930232559,0.3736674428571429
2023-03-02 18:36:30,0.43415943,0.4352188,0.9154800000000001,0.7818848140495868,1.0,0.8676276744186047,0.3735210428571429
2023-03-02 18:36:31,0.4341634,0.4352188,0.91542336,0.7817551652892563,1.0,0.8676082325581396,0.3733512857142857
2023-03-02 18:36:32,0.43416767,0.4352188,0.9153671,0.7816265495867769,1.0,0.8675895348837209,0.3731758571428571
2023-03-02 18:36:33,0.4341722,0.4352188,0.9153112,0.7814988016528926,1.0,0.8675739534883721,0.37299087857142854
2023-03-02 18:36:34,0.43417706,0.4352188,0.91525566,0.7813717561983471,1.0,0.8675568372093023,0.3728175285714286
2023-03-02 18:36:35,0.43418224,0.4352188,0.9152006,0.7812456611570249,1.0,0.8675400930232557,0.37265407142857143
2023-03-02 18:36:36,0.43418774,0.4352188,0.9151459,0.7811207438016529,1.0,0.8675260930232559,0.37248194285714287
2023-03-02 18:36:37,0.4341935,0.4352188,0.9150915999999999,0.780996694214876,1.0,0.8675102325581395,0.37231494285714284
2023-03-02 18:36:38,0.4341996,0.4352188,0.91503784,0.7808736983471075,1.0,0.8675060930232559,0.37214704285714284
2023-03-02 18:36:39,0.434206,0.4352188,0.9149845000000001,0.7807518595041322,1.0,0.867511534883721,0.3719753571428571
2023-03-02 18:36:40,0.43421272,0.4352188,0.9149317,0.7806311363636363,1.0,0.8675109767441861,0.37179881428571426
2023-03-02 18:36:41,0.43421970000000004,0.4352188,0.9148793999999999,0.7805117148760331,1.0,0.8674969302325581,0.371605
2023-03-02 18:36:42,0.43422695,0.4352188,0.9148276,0.7803933057851239,1.0,0.8674923720930233,0.37142489285714286
2023-03-02 18:36:43,0.43423447000000004,0.4352188,0.9147763000000001,0.7802761570247934,1.0,0.8674838604651163,0.37124347857142853
2023-03-02 18:36:44,0.43424225,0.4352188,0.9147256,0.7801603305785124,1.0,0.8674819534883721,0.3710594428571428
2023-03-02 18:36:45,0.4342503,0.4352188,0.9146754,0.7800456611570248,1.0,0.8674731627906977,0.3708615
2023-03-02 18:36:46,0.43425854,0.4352188,0.9146257,0.7799323760330579,1.0,0.867466511627907,0.37064402142857145
2023-03-02 18:36:47,0.43426697,0.4352188,0.9145766000000001,0.7798202066115703,1.0,0.8674586976744186,0.3704286571428571
2023-03-02 18:36:48,0.4342756,0.4352188,0.9145280499999999,0.7797092975206612,1.0,0.8674432558139535,0.37019385714285713
2023-03-02 18:36:49,0.43428432,0.4352188,0.91448006,0.7795998347107438,1.0,0.8674221860465116,0.3699531428571428
2023-03-02 18:36:50,0.4342932,0.4352188,0.9144325999999999,0.7794915909090909,1.0,0.867405953488372,0.36971045714285716
2023-03-02 18:36:51,0.43430219999999997,0.4352188,0.9143857,0.7793845867768595,1.0,0.8673858604651162,0.36946035714285713
2023-03-02 18:36:52,0.4343113,0.4352188,0.9143393000000001,0.7792787809917355,1.0,0.8673629302325582,0.36921335714285713
2023-03-02 18:36:53,0.43432049999999994,0.4352188,0.91429344,0.779174173553719,1.0,0.8673399534883721,0.3689571642857143
2023-03-02 18:36:54,0.43432975999999995,0.4352188,0.9142482,0.779070867768595,1.0,0.8673163720930233,0.3686931857142857
2023-03-02 18:36:55,0.4343391,0.4352188,0.9142035,0.7789689462809917,1.0,0.8672964186046511,0.36842959285714283
2023-03-02 18:36:56,0.43434849999999997,0.4352188,0.9141593,0.778868243801653,1.0,0.8672806046511627,0.36815939999999997
2023-03-02 18:36:57,0.43435789999999996,0.4352188,0.9141157,0.7787687396694214,1.0,0.8672493023255814,0.3678768142857143
2023-03-02 18:36:58,0.43436737000000003,0.4352188,0.9140725999999999,0.7786705165289256,1.0,0.8672181395348837,0.36762192857142856
2023-03-02 18:36:59,0.43437686999999997,0.4352188,0.91403,0.7785734710743802,1.0,0.8671882790697675,0.36735703571428574
2023-03-02 18:37:00,0.43438637,0.4352188,0.91398796,0.7784776239669421,1.0,0.8671566976744186,0.36708717142857145
2023-03-02 18:37:01,0.43439594,0.4352188,0.9139464599999999,0.7783830578512396,1.0,0.8671358139534884,0.36682826428571425
2023-03-02 18:37:02,0.4344055,0.4352188,0.9139055,0.7782897314049587,1.0,0.8671109302325581,0.3665457142857143
2023-03-02 18:37:03,0.4344151,0.4352188,0.91386505,0.7781976033057851,1.0,0.8670986511627907,0.36625153571428576
2023-03-02 18:37:04,0.43442467,0.4352188,0.91382515,0.778106694214876,1.0,0.8670911162790698,0.3659499
2023-03-02 18:37:05,0.43443424,0.4352188,0.9137858,0.7780169421487604,1.0,0.867084465116279,0.3656421642857143
2023-03-02 18:37:06,0.43444378,0.4352188,0.9137469500000001,0.7779285123966942,1.0,0.8670765581395349,0.3653386785714286
2023-03-02 18:37:07,0.4344533,0.4352188,0.9137086499999999,0.7778412396694215,1.0,0.8670831162790698,0.3650304
2023-03-02 18:37:08,0.4344629,0.4352188,0.9136708,0.7777552272727273,1.0,0.867097488372093,0.36473064285714285
2023-03-02 18:37:09,0.4344725,0.4352188,0.9136336,0.7776703099173553,1.0,0.8671156279069767,0.3644337857142857
2023-03-02 18:37:10,0.43448210000000004,0.4352188,0.9135969,0.7775867768595041,1.0,0.8671183255813953,0.3641375714285714
2023-03-02 18:37:11,0.43449173,0.4352188,0.9135607,0.7775044008264463,1.0,0.8671293953488372,0.363853
2023-03-02 18:37:12,0.43450138000000005,0.4352188,0.9135251,0.777423347107438,1.0,0.8671473953488372,0.36357288571428575
2023-03-02 18:37:13,0.43451107,0.4352188,0.91349,0.777343429752066,1.0,0.8671596279069768,0.3632899142857143
2023-03-02 18:37:14,0.43452072,0.4352188,0.9134554,0.7772648760330578,1.0,0.8671630697674418,0.3629902857142857
2023-03-02 18:37:15,0.43453032999999996,0.4352188,0.9134214,0.7771873966942149,1.0,0.8671604651162791,0.36269239999999997
2023-03-02 18:37:16,0.4345399,0.4352188,0.9133878,0.7771110950413224,1.0,0.8671554418604651,0.36240283571428566
2023-03-02 18:37:17,0.43454940000000003,0.4352188,0.9133548,0.777035867768595,1.0,0.8671401395348837,0.36210499999999995
2023-03-02 18:37:18,0.43455883,0.4352188,0.9133222000000001,0.7769618388429752,1.0,0.8671286511627907,0.36181989285714283
2023-03-02 18:37:19,0.43456817999999997,0.4352188,0.9132902,0.7768888429752067,1.0,0.867115534883721,0.3615394571428571
2023-03-02 18:37:20,0.43457745000000003,0.4352188,0.9132586,0.7768170041322313,1.0,0.8670893953488372,0.36124757142857145
