TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 09:33:01,0.434605,0.44407646,0.83584366,0.6177886363636363,0.9143062857142857,0.9680894883720931,0.0
2023-03-02 09:33:02,0.43491813999999995,0.44407646,0.8354622,0.6170837809917356,0.9141539428571429,0.968318,0.0
2023-03-02 09:33:03,0.43523445000000005,0.44407646,0.8350994,0.616414214876033,0.9140108571428571,0.9685454418604651,0.0
2023-03-02 09:33:04,0.43555378,0.44407646,0.8347555,0.615779917355372,0.9138705142857142,0.9687802325581395,0.0
2023-03-02 09:33:05,0.43587597,0.44407646,0.8344305,0.6151810950413223,0.9137366857142857,0.9690038604651162,0.0
2023-03-02 09:33:06,0.4362009,0.44407646,0.83412445,0.6146177685950414,0.9136077714285714,0.9692460465116279,0.0
2023-03-02 09:33:07,0.4365284,0.44407646,0.8338375,0.6140900826446282,0.9134649714285714,0.9694936279069767,0.0
2023-03-02 09:33:08,0.43685833,0.44407646,0.8335697000000001,0.6135978925619835,0.9133210857142857,0.9697540465116279,0.0
2023-03-02 09:33:09,0.43719054999999996,0.44407646,0.8333212,0.6131413223140496,0.9131879999999999,0.9700081860465116,0.0
2023-03-02 09:33:10,0.4375249,0.44407646,0.8330920399999999,0.6127206611570248,0.9130391999999999,0.970268,0.0
2023-03-02 09:33:11,0.43786119999999995,0.44407646,0.83288216,0.6123357024793388,0.9128896571428571,0.9705246976744186,0.0
2023-03-02 09:33:12,0.4381993,0.44407646,0.83269165,0.6119864049586776,0.9127302857142857,0.9707855813953488,0.0
2023-03-02 09:33:13,0.43853905,0.44407646,0.8325205,0.6116728305785124,0.9125641714285715,0.9710604651162791,0.0
2023-03-02 09:33:14,0.4388803,0.44407646,0.83236885,0.611394958677686,0.9124017142857143,0.9713423255813954,0.0
2023-03-02 09:33:15,0.43922295,0.44407646,0.8322366,0.6111528305785124,0.9122473142857143,0.9716273953488372,0.0
2023-03-02 09:33:16,0.43956684,0.44407646,0.8321239,0.6109464876033058,0.9121046857142858,0.9719193023255813,0.0
2023-03-02 09:33:17,0.43991183999999994,0.44407646,0.8320306,0.6107757231404959,0.9119654857142858,0.9722135813953489,0.0
2023-03-02 09:33:18,0.44025776,0.44407646,0.8319567999999999,0.6106406611570248,0.9118176,0.9725078604651163,0.0
2023-03-02 09:33:19,0.44060448,0.44407646,0.8319024,0.6105412190082645,0.9116670285714286,0.9728111627906977,0.0
2023-03-02 09:33:20,0.44095184000000004,0.44407646,0.8318674500000001,0.6104772727272727,0.9115129142857142,0.9731163720930233,0.0
2023-03-02 09:33:21,0.44129967000000003,0.44407646,0.8318519000000001,0.6104488429752066,0.9113608,0.9734196279069768,0.0
2023-03-02 09:33:22,0.4416478,0.44407646,0.8318557,0.6104557231404959,0.9112059428571428,0.9737219534883721,0.0
2023-03-02 09:33:23,0.4419961,0.44407646,0.8318788,0.6104979752066115,0.9110653142857142,0.9740223255813955,0.0
2023-03-02 09:33:24,0.44234450000000003,0.44407646,0.8319211599999999,0.6105754545454546,0.9109377142857142,0.9743365116279069,0.0
2023-03-02 09:33:25,0.44269283000000004,0.44407646,0.83198265,0.6106880785123967,0.9108182857142858,0.9746606046511628,0.0
2023-03-02 09:33:26,0.44304091999999995,0.44407646,0.8320633,0.6108355371900827,0.9106851428571429,0.9749770697674418,0.0
2023-03-02 09:33:27,0.44338859999999997,0.44407646,0.832163,0.6110180371900826,0.9105404,0.9752981395348838,0.0
2023-03-02 09:33:28,0.4437357,0.44407646,0.8322816500000001,0.6112352479338843,0.9103818285714286,0.9756110697674419,0.0
2023-03-02 09:33:29,0.44408207,0.44407646,0.8324191000000001,0.6114870247933885,0.9102341142857142,0.9759257674418604,0.0
2023-03-02 09:33:30,0.44442757,0.44407646,0.8325753,0.6117731404958678,0.9100843428571428,0.9762437674418605,0.0
2023-03-02 09:33:31,0.44477203000000004,0.44407646,0.8327500999999999,0.6120935330578512,0.9099277142857143,0.9765607906976743,0.0
2023-03-02 09:33:32,0.4451153,0.44407646,0.83294334,0.6124479338842975,0.9097728571428572,0.97688,0.0
2023-03-02 09:33:33,0.44545727,0.44407646,0.833155,0.6128362190082645,0.9096244,0.9771996744186046,0.0
2023-03-02 09:33:34,0.44579773,0.44407646,0.8333848,0.6132581818181818,0.9094617142857143,0.977516976744186,0.0
2023-03-02 09:33:35,0.4461365,0.44407646,0.8336326599999999,0.6137134710743802,0.9092935428571429,0.977817488372093,0.0
2023-03-02 09:33:36,0.4464735,0.44407646,0.8338984,0.6142020661157025,0.9091225714285714,0.9781341395348838,0.0
2023-03-02 09:33:37,0.44680855,0.44407646,0.8341818999999999,0.6147235123966942,0.9089450285714286,0.9784607441860464,0.0
2023-03-02 09:33:38,0.44714149999999997,0.44407646,0.83448296,0.6152778099173554,0.9087761714285715,0.9787775813953489,0.0
2023-03-02 09:33:39,0.44747222999999997,0.44407646,0.8348013000000001,0.6158645867768595,0.9086116,0.979097953488372,0.0
2023-03-02 09:33:40,0.44780064,0.44407646,0.83513695,0.6164834710743802,0.9084480571428571,0.979419441860465,0.0
2023-03-02 09:33:41,0.44812652999999997,0.44407646,0.8354895999999999,0.6171344008264463,0.9082855428571429,0.9797359069767443,0.0
2023-03-02 09:33:42,0.44844975,0.44407646,0.8358589999999999,0.6178170247933884,0.9081249142857143,0.9800422790697675,0.0
2023-03-02 09:33:43,0.44877018,0.44407646,0.836245,0.6185309090909091,0.9079629142857143,0.9803459069767442,0.0
2023-03-02 09:33:44,0.4490877,0.44407646,0.83664734,0.619275867768595,0.9078080571428572,0.9806546046511628,0.0
2023-03-02 09:33:45,0.44940216,0.44407646,0.8370658,0.620051652892562,0.9076483428571428,0.9809571162790698,0.0
2023-03-02 09:33:46,0.44971336,0.44407646,0.8375002,0.6208578099173554,0.9074761142857143,0.9812554418604651,0.0
2023-03-02 09:33:47,0.45002119999999995,0.44407646,0.8379502999999999,0.6216940082644629,0.9073068000000001,0.9815511627906977,0.0
2023-03-02 09:33:48,0.45032555,0.44407646,0.8384157600000001,0.6225598553719007,0.9071306285714286,0.9818364186046512,0.0
2023-03-02 09:33:49,0.45062621999999997,0.44407646,0.8388964,0.623455082644628,0.9069707428571427,0.9821196744186047,0.0
2023-03-02 09:33:50,0.45092316,0.44407646,0.8393919,0.6243793388429751,0.9068174285714286,0.982407023255814,0.0
2023-03-02 09:33:51,0.4512162,0.44407646,0.8399021000000001,0.6253320247933885,0.9066558857142858,0.9826852558139535,0.0
2023-03-02 09:33:52,0.45150524,0.44407646,0.8404266,0.6263130165289256,0.9064942285714286,0.982966046511628,0.0
2023-03-02 09:33:53,0.45179012,0.44407646,0.8409653,0.6273217355371901,0.9063320571428573,0.9832377674418604,0.0
2023-03-02 09:33:54,0.4520707,0.44407646,0.8415177,0.6283578099173553,0.9061660571428571,0.9835079069767442,0.0
2023-03-02 09:33:55,0.45234684000000003,0.44407646,0.8420837,0.629420826446281,0.9059862857142856,0.983773023255814,0.0
2023-03-02 09:33:56,0.4526184,0.44407646,0.8426627999999999,0.6305103305785124,0.9057974857142856,0.9840437674418605,0.0
2023-03-02 09:33:57,0.45288536,0.44407646,0.84325485,0.6316257851239669,0.9056145142857143,0.9843275813953488,0.0
2023-03-02 09:33:58,0.45314754,0.44407646,0.8438595,0.6327668595041323,0.905425942857143,0.9846058604651162,0.0
2023-03-02 09:33:59,0.4534048,0.44407646,0.8444764,0.6339330165289256,0.9052327428571428,0.984868046511628,0.0
2023-03-02 09:34:00,0.453657,0.44407646,0.8451052,0.6351236983471075,0.9050306285714286,0.9851282790697675,0.0
2023-03-02 09:34:01,0.45390408,0.44407646,0.8457456000000001,0.636338285123967,0.9048315428571428,0.9853907441860466,0.0
2023-03-02 09:34:02,0.4541459,0.44407646,0.8463973,0.6375764462809917,0.9046414857142858,0.9856509767441861,0.0
2023-03-02 09:34:03,0.45438244,0.44407646,0.8470599,0.6388376446280992,0.9044658285714285,0.9859181860465116,0.0
2023-03-02 09:34:04,0.45461357,0.44407646,0.8477332,0.6401213429752066,0.9042870285714285,0.9861847441860465,0.0
2023-03-02 09:34:05,0.4548392,0.44407646,0.8484167499999999,0.6414270661157024,0.9041010285714286,0.9864666046511628,0.0
2023-03-02 09:34:06,0.45505924,0.44407646,0.8491102600000001,0.6427541735537191,0.9039204,0.9867326511627906,0.0
2023-03-02 09:34:07,0.45527355,0.44407646,0.8498133,0.6441021694214876,0.903736,0.9869792093023255,0.0
2023-03-02 09:34:08,0.45548203,0.44407646,0.8505256,0.6454703512396694,0.9035465714285715,0.9872167441860465,0.0
2023-03-02 09:34:09,0.45568455,0.44407646,0.8512466999999999,0.6468582231404959,0.9033575428571429,0.9874411162790697,0.0
2023-03-02 09:34:10,0.45588104,0.44407646,0.8519763,0.648265082644628,0.9031762857142857,0.9876720930232559,0.0
2023-03-02 09:34:11,0.45607143,0.44407646,0.852714,0.6496904958677686,0.9029907428571429,0.9879015348837209,0.0
2023-03-02 09:34:12,0.4562556,0.44407646,0.8534594,0.6511335743801653,0.9028013142857143,0.9881295348837209,0.0
2023-03-02 09:34:13,0.45643353,0.44407646,0.8542121,0.6525937603305786,0.9026029714285715,0.9883609302325581,0.0
2023-03-02 09:34:14,0.45660507,0.44407646,0.85497185,0.6540704545454546,0.9023957142857143,0.9885880465116278,0.0
2023-03-02 09:34:15,0.45677013,0.44407646,0.85573814,0.6555630165289257,0.9021818285714286,0.9888027441860465,0.0
2023-03-02 09:34:16,0.45692863,0.44407646,0.85651054,0.6570707024793389,0.9019741142857143,0.9890148837209303,0.0
2023-03-02 09:34:17,0.45708054,0.44407646,0.85728874,0.6585926652892562,0.9017553714285714,0.9892282790697674,0.0
2023-03-02 09:34:18,0.45722572,0.44407646,0.85807236,0.6601284504132231,0.9015357142857143,0.9894351627906977,0.0
2023-03-02 09:34:19,0.45736415999999996,0.44407646,0.8588608999999999,0.6616772727272727,0.9013083428571429,0.989634511627907,0.0
2023-03-02 09:34:20,0.45749573,0.44407646,0.8596541000000001,0.6632384297520661,0.9010891999999999,0.989823534883721,0.0
2023-03-02 09:34:21,0.45762042999999997,0.44407646,0.8604513500000001,0.6648110537190083,0.900866,0.990010976744186,0.0
2023-03-02 09:34:22,0.4577382,0.44407646,0.8612524,0.6663944214876033,0.9006453142857144,0.9901995348837209,0.0
2023-03-02 09:34:23,0.45784893,0.44407646,0.8620567,0.6679878512396694,0.9004142857142856,0.9903911627906977,0.0
2023-03-02 09:34:24,0.45795265,0.44407646,0.8628641,0.6695904958677685,0.900189657142857,0.9905773023255814,0.0
2023-03-02 09:34:25,0.45804927999999995,0.44407646,0.8636739,0.6712017768595041,0.8999586857142857,0.9907521860465116,0.0
2023-03-02 09:34:26,0.45813877,0.44407646,0.8644858999999999,0.6728207231404959,0.8997325142857143,0.9909241395348837,0.0
2023-03-02 09:34:27,0.45822110000000005,0.44407646,0.8652996000000001,0.6744466942148761,0.8995090285714287,0.9910948372093022,0.0
2023-03-02 09:34:28,0.4582962,0.44407646,0.8661146,0.6760786776859504,0.8992914285714286,0.9912641860465117,0.0
2023-03-02 09:34:29,0.4583641,0.44407646,0.8669305,0.6777161157024792,0.8990668,0.9914324186046511,0.0
2023-03-02 09:34:30,0.45842476,0.44407646,0.8677468,0.6793580578512397,0.8988474857142856,0.991601488372093,0.0
2023-03-02 09:34:31,0.45847816,0.44407646,0.8685632,0.6810037190082644,0.898622457142857,0.9917644186046513,0.0
2023-03-02 09:34:32,0.4585243,0.44407646,0.86937935,0.6826523760330578,0.8983898285714286,0.9919348372093023,0.0
2023-03-02 09:34:33,0.4585631,0.44407646,0.8701947,0.6843031611570247,0.8981607428571429,0.9921112558139535,0.0
2023-03-02 09:34:34,0.45859467000000004,0.44407646,0.8710089000000001,0.6859551652892562,0.8979330285714286,0.9922833953488371,0.0
2023-03-02 09:34:35,0.45861897,0.44407646,0.8718216,0.6876076446280992,0.8977157142857142,0.9924509302325581,0.0
2023-03-02 09:34:36,0.45863598000000005,0.44407646,0.8726324,0.6892598140495867,0.8975011428571429,0.9926148837209303,0.0
2023-03-02 09:34:37,0.4586457,0.44407646,0.8734408,0.690910847107438,0.8972793142857143,0.9927746976744186,0.0
2023-03-02 09:34:38,0.45864815,0.44407646,0.87424644,0.6925597933884298,0.8970652571428572,0.9929402790697675,0.0
2023-03-02 09:34:39,0.45864334,0.44407646,0.8750490000000001,0.694205785123967,0.8968449142857142,0.9931116744186047,0.0
2023-03-02 09:34:40,0.45863136,0.44407646,0.875848,0.6958482024793389,0.89664,0.9932930232558139,0.0
2023-03-02 09:34:41,0.4586122,0.44407646,0.8766431400000001,0.6974860537190083,0.8964408571428572,0.9934642790697674,0.0
2023-03-02 09:34:42,0.4585859,0.44407646,0.8774339999999999,0.6991185950413223,0.8962512,0.9936359534883721,0.0
2023-03-02 09:34:43,0.4585525,0.44407646,0.8782201999999999,0.7007449380165289,0.8960678285714285,0.993819488372093,0.0
2023-03-02 09:34:44,0.45851208,0.44407646,0.8790013999999999,0.7023643388429752,0.8958851428571428,0.9940020930232558,0.0
2023-03-02 09:34:45,0.45846465999999997,0.44407646,0.87977715,0.7039758884297521,0.895706,0.9941903255813954,0.0
2023-03-02 09:34:46,0.45841026,0.44407646,0.8805472000000001,0.7055787603305784,0.8955282857142858,0.9943775813953488,0.0
2023-03-02 09:34:47,0.45834896,0.44407646,0.8813110000000001,0.7071721694214875,0.8953414285714286,0.9945793488372093,0.0
2023-03-02 09:34:48,0.45828083,0.44407646,0.8820684,0.7087551652892562,0.8951646285714285,0.9947792093023257,0.0
2023-03-02 09:34:49,0.45820587,0.44407646,0.8828189999999999,0.7103270661157024,0.8949815428571428,0.9949804186046513,0.0
2023-03-02 09:34:50,0.45812416,0.44407646,0.8835624,0.7118871487603305,0.8947961142857143,0.9951775813953488,0.0
2023-03-02 09:34:51,0.45803573999999997,0.44407646,0.88429825,0.7134345041322314,0.8945986285714285,0.9953795348837209,0.0
2023-03-02 09:34:52,0.45794064,0.44407646,0.8850262499999999,0.7149682231404959,0.8943912,0.9955749302325582,0.0
2023-03-02 09:34:53,0.45783893999999997,0.44407646,0.885746,0.7164876033057851,0.8941962285714286,0.99578,0.0
2023-03-02 09:34:54,0.45773074999999996,0.44407646,0.8864570999999999,0.7179917975206612,0.8940053142857143,0.9959994418604652,0.0
2023-03-02 09:34:55,0.45761615999999994,0.44407646,0.8871594,0.7194798966942149,0.8938013714285715,0.9962273953488372,0.0
2023-03-02 09:34:56,0.4574952,0.44407646,0.8878525500000001,0.7209513016528926,0.8936091428571428,0.9964390232558139,0.0
2023-03-02 09:34:57,0.45736797,0.44407646,0.8885361500000001,0.7224053099173553,0.8934203428571428,0.996649534883721,0.0
2023-03-02 09:34:58,0.45723453999999997,0.44407646,0.8892099,0.7238409504132232,0.8932321714285715,0.9968633488372093,0.0
2023-03-02 09:34:59,0.457095,0.44407646,0.8898735999999999,0.7252575,0.8930440571428572,0.9970749302325581,0.0
2023-03-02 09:35:00,0.45694942,0.44407646,0.8905268,0.7266543388429751,0.8928633142857143,0.9972832558139535,0.0
2023-03-02 09:35:01,0.45679794,0.44407646,0.8911692999999999,0.7280306818181819,0.8926795428571428,0.9974890232558139,0.0
2023-03-02 09:35:02,0.45664062,0.44407646,0.8918008000000001,0.7293856198347108,0.8925065142857143,0.9976951627906977,0.0
2023-03-02 09:35:03,0.4564776,0.44407646,0.8924209999999999,0.7307186363636364,0.8923282285714286,0.9978990697674419,0.0
2023-03-02 09:35:04,0.45630886,0.44407646,0.8930297,0.732029173553719,0.8921425714285715,0.9980977674418604,0.0
2023-03-02 09:35:05,0.45613456999999996,0.44407646,0.89362656,0.7333161570247935,0.8919509714285714,0.9983011627906977,0.0
2023-03-02 09:35:06,0.4559548,0.44407646,0.8942113500000001,0.7345790289256198,0.8917431428571428,0.9985068372093023,0.0
2023-03-02 09:35:07,0.45576970000000006,0.44407646,0.8947838,0.7358173553719008,0.8915247428571429,0.9987153023255815,0.0
2023-03-02 09:35:08,0.45557926000000004,0.44407646,0.8953436,0.7370301652892562,0.8912956,0.9989249302325581,0.0
2023-03-02 09:35:09,0.45538364000000003,0.44407646,0.8958906,0.7382168801652892,0.8910574857142857,0.9991321860465117,0.0
2023-03-02 09:35:10,0.45518295000000003,0.44407646,0.8964245,0.7393767975206611,0.8908210857142856,0.9993304651162791,0.0
2023-03-02 09:35:11,0.4549773,0.44407646,0.8969450000000001,0.7405095041322315,0.8905902285714284,0.9995266046511628,0.0
2023-03-02 09:35:12,0.45476685000000006,0.44407646,0.8974519999999999,0.741614152892562,0.8903581714285714,0.9997340930232558,0.0
2023-03-02 09:35:13,0.4545517,0.44407646,0.8979452499999999,0.7426902892561984,0.8901338285714285,0.9999387441860464,0.0
2023-03-02 09:35:14,0.45433169999999995,0.44407646,0.8984246,0.7437373347107438,0.8899142857142858,1.0,0.0
2023-03-02 09:35:15,0.45410690000000004,0.44407646,0.8988896,0.7447546280991735,0.8896904571428571,1.0,0.0
2023-03-02 09:35:16,0.4538774,0.44407646,0.8993401,0.7457411570247934,0.8894775428571429,1.0,0.0
2023-03-02 09:35:17,0.45364338,0.44407646,0.8997759000000001,0.7466966942148761,0.8892670285714287,1.0,0.0
2023-03-02 09:35:18,0.45340496,0.44407646,0.9001967999999999,0.7476205785123967,0.8890554285714286,1.0,0.0
2023-03-02 09:35:19,0.45316229999999996,0.44407646,0.9006026,0.7485122727272727,0.8888453714285715,1.0,0.0
2023-03-02 09:35:20,0.45291553,0.44407646,0.9009931,0.7493714256198347,0.8886370857142858,1.0,0.0
2023-03-02 09:35:21,0.45266480000000003,0.44407646,0.90136826,0.750197520661157,0.8884330285714285,1.0,0.0
2023-03-02 09:35:22,0.45241024,0.44407646,0.90172775,0.7509901239669421,0.8882182285714285,1.0,0.0
2023-03-02 09:35:23,0.45215206,0.44407646,0.9020715,0.7517486363636363,0.8880386857142857,1.0,0.0
2023-03-02 09:35:24,0.45189039999999997,0.44407646,0.9023994999999999,0.7524728719008265,0.8878589714285714,1.0,0.0
2023-03-02 09:35:25,0.45162548,0.44407646,0.9027116,0.753162541322314,0.8876923428571428,1.0,0.0
2023-03-02 09:35:26,0.45135742,0.44407646,0.9030075,0.7538173553719009,0.8875306857142857,1.0,0.0
2023-03-02 09:35:27,0.4510864,0.44407646,0.9032873499999999,0.7544367768595042,0.8873637142857143,1.0,0.0
2023-03-02 09:35:28,0.45081249999999995,0.44407646,0.9035509500000001,0.7550207024793388,0.8871977714285715,1.0,0.0
2023-03-02 09:35:29,0.45053593,0.44407646,0.9037981399999999,0.7555688016528925,0.8870239999999999,1.0,0.0
2023-03-02 09:35:30,0.45025684,0.44407646,0.9040289,0.7560807851239669,0.8868432,1.0,0.0
2023-03-02 09:35:31,0.4499754,0.44407646,0.90424324,0.7565564876033057,0.8866693714285714,1.0,0.0
2023-03-02 09:35:32,0.44969169999999997,0.44407646,0.904441,0.7569957231404958,0.8864839428571429,1.0,0.0
2023-03-02 09:35:33,0.44940593999999995,0.44407646,0.9046222,0.7573981818181817,0.8862916000000001,1.0,0.0
2023-03-02 09:35:34,0.44911827000000004,0.44407646,0.9047867599999999,0.7577640082644629,0.8861098857142857,1.0,0.0
2023-03-02 09:35:35,0.44882885,0.44407646,0.9049346,0.7580928925619835,0.8859180571428572,1.0,0.0
2023-03-02 09:35:36,0.44853786,0.44407646,0.9050658,0.7583847107438016,0.8857222857142857,1.0,0.0
2023-03-02 09:35:37,0.44824543,0.44407646,0.9051802000000001,0.7586393801652893,0.8855370285714285,1.0,0.0
2023-03-02 09:35:38,0.44795177,0.44407646,0.90527794,0.7588569008264463,0.8853544571428571,1.0,0.0
2023-03-02 09:35:39,0.447657,0.44407646,0.905359,0.7590373553719008,0.8851702285714286,1.0,0.0
2023-03-02 09:35:40,0.44736134,0.44407646,0.9054233,0.7591805785123967,0.8849930285714286,1.0,0.0
2023-03-02 09:35:41,0.44706493,0.44407646,0.9054709,0.759286673553719,0.8848136,1.0,0.0
2023-03-02 09:35:42,0.44676796,0.44407646,0.90550186,0.7593557231404958,0.8846444,1.0,0.0
2023-03-02 09:35:43,0.44647053,0.44407646,0.9055163,0.7593877479338843,0.8844563428571429,1.0,0.0
2023-03-02 09:35:44,0.44617283,0.44407646,0.90551414,0.7593829545454546,0.8842634285714286,1.0,0.0
2023-03-02 09:35:45,0.44587498,0.44407646,0.90549545,0.7593414669421488,0.8840666857142857,1.0,0.0
2023-03-02 09:35:46,0.4455772,0.44407646,0.90546036,0.7592632231404959,0.8838818285714285,1.0,0.0
2023-03-02 09:35:47,0.4452796,0.44407646,0.9054089000000001,0.7591485950413223,0.8837034285714286,1.0,0.0
2023-03-02 09:35:48,0.4449824,0.44407646,0.9053412000000001,0.7589978305785123,0.8835258857142857,1.0,0.0
2023-03-02 09:35:49,0.44468575,0.44407646,0.9052572999999999,0.7588110123966941,0.8833424000000001,1.0,0.0
