TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 03:50:04,0.41432569999999996,0.4275645,0.4968482,0.2060043388429752,0.30419865142857144,0.3421587441860465,0.032967864285714285
2023-03-02 03:50:05,0.4142985,0.4275645,0.4961066,0.20545200413223141,0.3040128457142857,0.34231139534883726,0.03317810714285715
2023-03-02 03:50:06,0.414274,0.4275645,0.49536472000000004,0.20490057851239668,0.30381716,0.34245451162790697,0.033386612142857146
2023-03-02 03:50:07,0.41425213,0.4275645,0.49462269999999997,0.2043500826446281,0.30363485714285715,0.34259367441860467,0.033591628571428576
2023-03-02 03:50:08,0.4142329,0.4275645,0.49388065,0.20380070247933887,0.3034479428571428,0.3427189302325581,0.03381007428571429
2023-03-02 03:50:09,0.41421627,0.4275645,0.49313877,0.20325252066115704,0.3032562857142857,0.3428317674418605,0.034019992857142856
2023-03-02 03:50:10,0.4142022,0.4275645,0.49239710000000003,0.2027055991735537,0.30306571428571427,0.3429385581395349,0.034227185714285714
2023-03-02 03:50:11,0.41419067,0.4275645,0.49165585,0.20216006198347108,0.3028706285714286,0.34304972093023256,0.03442133142857143
2023-03-02 03:50:12,0.41418170000000004,0.4275645,0.4909151,0.20161595041322314,0.3026745714285714,0.34315372093023255,0.03462115714285715
2023-03-02 03:50:13,0.41417526000000005,0.4275645,0.49017499999999997,0.20107345041322314,0.3024839542857143,0.3432652325581395,0.03481821
2023-03-02 03:50:14,0.41417137,0.4275645,0.48943570000000003,0.20053254132231405,0.3022966285714286,0.3433719720930232,0.035015297142857144
2023-03-02 03:50:15,0.41417000000000004,0.4275645,0.48869729999999995,0.19999340909090907,0.30209921714285715,0.34348062790697675,0.03521021785714285
2023-03-02 03:50:16,0.41417114,0.4275645,0.48796,0.19945611570247931,0.30190298857142855,0.3435913488372093,0.03540645
2023-03-02 03:50:17,0.41417476999999997,0.4275645,0.4872239,0.1989207644628099,0.3017012,0.34370920930232557,0.03559785
2023-03-02 03:50:18,0.4141809,0.4275645,0.4864891,0.19838739669421487,0.30149674285714284,0.34382920930232563,0.03578595
2023-03-02 03:50:19,0.41418953000000003,0.4275645,0.48575577000000003,0.19785617768595043,0.3012934857142857,0.3439487906976744,0.03597209785714286
2023-03-02 03:50:20,0.41420063,0.4275645,0.48502403,0.19732712809917355,0.30108396,0.3440734139534884,0.03616028857142857
2023-03-02 03:50:21,0.4142142,0.4275645,0.484294,0.19680035123966944,0.3008830457142857,0.3442013953488372,0.03635315
2023-03-02 03:50:22,0.41423026999999996,0.4275645,0.48356586,0.19627595041322313,0.3006794057142857,0.34434716279069766,0.03653763571428571
2023-03-02 03:50:23,0.41424885000000006,0.4275645,0.4828397,0.1957540289256198,0.30047188571428574,0.34449658139534883,0.036729080000000004
2023-03-02 03:50:24,0.41426994,0.4275645,0.48211570000000004,0.19523462809917355,0.30027398285714285,0.3446456279069767,0.036924525714285714
2023-03-02 03:50:25,0.4142935,0.4275645,0.48139400000000004,0.19471787190082643,0.30008008571428574,0.3447988837209302,0.037100975714285715
2023-03-02 03:50:26,0.41431956999999997,0.4275645,0.4806747,0.19420386363636366,0.29990617142857146,0.34496041860465115,0.03725816214285714
2023-03-02 03:50:27,0.4143481,0.4275645,0.47995795999999996,0.19369264462809918,0.29973485714285714,0.34512367441860464,0.037402472857142856
2023-03-02 03:50:28,0.4143791,0.4275645,0.4792439,0.19318433884297517,0.29956809142857144,0.3452839534883721,0.03753192142857143
2023-03-02 03:50:29,0.41441249999999996,0.4275645,0.47853264,0.19267896694214875,0.29939093714285714,0.3454442558139535,0.03767644642857143
2023-03-02 03:50:30,0.4144484,0.4275645,0.47782432999999996,0.19217665289256197,0.2992142171428571,0.3456103255813953,0.03783960357142857
2023-03-02 03:50:31,0.4144867,0.4275645,0.4771191,0.191677479338843,0.2990294857142857,0.34576995348837214,0.038011921428571425
2023-03-02 03:50:32,0.41452744,0.4275645,0.47641705,0.19118148760330578,0.2988497485714286,0.34594181395348833,0.03817662142857143
2023-03-02 03:50:33,0.41457066,0.4275645,0.47571835,0.19068877066115703,0.29867830285714286,0.3461111395348837,0.03836454
2023-03-02 03:50:34,0.4146163,0.4275645,0.47502310000000003,0.19019944214876033,0.29848794285714286,0.3462956279069767,0.038548397857142855
2023-03-02 03:50:35,0.41466434,0.4275645,0.47433149999999996,0.18971355371900825,0.2982884,0.3464760930232558,0.03871709285714286
2023-03-02 03:50:36,0.41471474,0.4275645,0.4736436,0.18923115702479337,0.29809672571428575,0.3466475348837209,0.03888367857142857
2023-03-02 03:50:37,0.41476753,0.4275645,0.47295955999999995,0.18875232438016531,0.2979073142857143,0.3468255813953488,0.039075388571428574
2023-03-02 03:50:38,0.4148227,0.4275645,0.47227947,0.1882771694214876,0.29771417142857143,0.34700027906976744,0.03926461785714286
2023-03-02 03:50:39,0.4148802,0.4275645,0.4716035,0.18780572314049587,0.29752902857142854,0.3471688558139535,0.039461547857142856
2023-03-02 03:50:40,0.41494003,0.4275645,0.47093174,0.1873380991735537,0.29733804,0.3473225813953489,0.03965246642857143
2023-03-02 03:50:41,0.41500214,0.4275645,0.47026432,0.1868742768595041,0.2971444285714286,0.34747779534883716,0.03985330714285714
2023-03-02 03:50:42,0.4150665,0.4275645,0.46960133,0.18641438016528925,0.2969474285714286,0.3476323720930233,0.04005382428571428
2023-03-02 03:50:43,0.4151331,0.4275645,0.4689429,0.18595845041322315,0.2967419885714286,0.34778353488372094,0.04026549285714286
2023-03-02 03:50:44,0.4152019,0.4275645,0.46828915000000004,0.18550654958677684,0.2965437542857143,0.34793466976744186,0.04047195214285714
2023-03-02 03:50:45,0.41527294,0.4275645,0.4676402,0.1850587396694215,0.29633152571428567,0.3480916744186046,0.04068476785714286
2023-03-02 03:50:46,0.41534619999999994,0.4275645,0.4669961,0.18461510330578515,0.29612782857142855,0.34825223255813953,0.040905462142857146
2023-03-02 03:50:47,0.4154216,0.4275645,0.46635708000000003,0.18417564876033057,0.2959233942857143,0.34840662790697674,0.04111732428571429
2023-03-02 03:50:48,0.4154992,0.4275645,0.46572315000000003,0.18374047520661158,0.2957129714285714,0.34856646511627903,0.04133443857142857
2023-03-02 03:50:49,0.41557890000000003,0.4275645,0.4650945,0.18330962809917356,0.29551165714285715,0.34873167441860464,0.04152473357142857
2023-03-02 03:50:50,0.41566074000000003,0.4275645,0.46447117,0.18288318181818183,0.2952963714285714,0.3488934418604651,0.04171192
2023-03-02 03:50:51,0.4157446,0.4275645,0.4638533,0.18246114669421487,0.2950616228571429,0.34905200000000003,0.04189622857142857
2023-03-02 03:50:52,0.41583046,0.4275645,0.46324093,0.18204357438016527,0.2948333142857143,0.3492103255813953,0.042090135714285715
2023-03-02 03:50:53,0.41591835000000005,0.4275645,0.46263420000000005,0.18163050413223142,0.2946057542857143,0.3493755627906977,0.04229316
2023-03-02 03:50:54,0.41600825999999996,0.4275645,0.4620332,0.18122202479338845,0.29438243428571426,0.34953739534883727,0.042489688571428576
2023-03-02 03:50:55,0.41610016,0.4275645,0.46143806,0.18081814049586778,0.2941547428571429,0.34969858604651166,0.04268746428571428
2023-03-02 03:50:56,0.41619404000000004,0.4275645,0.4608489,0.18041894628099175,0.2939293142857143,0.3498676744186046,0.04288381142857143
2023-03-02 03:50:57,0.4162899,0.4275645,0.46026577,0.1800244834710744,0.29372016,0.3500319720930232,0.043087521428571425
2023-03-02 03:50:58,0.4163877,0.4275645,0.4596888,0.17963480371900828,0.2935227771428571,0.35019995348837213,0.043281555
2023-03-02 03:50:59,0.41648746000000003,0.4275645,0.45911808,0.1792499173553719,0.29333394285714287,0.3503602139534884,0.04346801928571429
2023-03-02 03:51:00,0.41658915999999996,0.4275645,0.45855373,0.17886989669421488,0.2931430514285714,0.35051720930232555,0.043674002142857146
2023-03-02 03:51:01,0.41669277,0.4275645,0.45799587,0.17849481404958678,0.2929604571428571,0.3506746511627907,0.04388252357142857
2023-03-02 03:51:02,0.41679832,0.4275645,0.45744453,0.17812469008264464,0.29278152571428573,0.3508280186046511,0.04409742857142857
2023-03-02 03:51:03,0.41690575,0.4275645,0.4568999,0.17775956611570248,0.2926011885714286,0.35097876279069773,0.04431901428571428
2023-03-02 03:51:04,0.41701509999999997,0.4275645,0.45636200000000005,0.1773995247933884,0.29243257142857143,0.351136511627907,0.04455261428571428
2023-03-02 03:51:05,0.41712635,0.4275645,0.45583100000000004,0.1770445661157025,0.2922462457142857,0.35130720930232556,0.044785745
2023-03-02 03:51:06,0.41723950000000004,0.4275645,0.45530697000000003,0.17669477272727271,0.2920552571428571,0.351485488372093,0.045028540000000006
2023-03-02 03:51:07,0.41735447000000003,0.4275645,0.45478999999999997,0.1763501859504132,0.2918599142857143,0.3516647906976744,0.04526877428571428
2023-03-02 03:51:08,0.41747135,0.4275645,0.45428019999999997,0.176010826446281,0.29168272,0.35184293023255814,0.04552332642857143
2023-03-02 03:51:09,0.4175901,0.4275645,0.4537777,0.17567678719008264,0.29150876571428574,0.3520276093023256,0.04578058357142857
2023-03-02 03:51:10,0.41771072,0.4275645,0.45328255,0.17534809917355373,0.29132765714285713,0.35221997674418604,0.046045557142857144
2023-03-02 03:51:11,0.41783318,0.4275645,0.45279488,0.17502477272727274,0.2911644171428571,0.3524021581395349,0.04628619285714286
2023-03-02 03:51:12,0.41795741999999997,0.4275645,0.45231476,0.17470688016528926,0.29099271428571427,0.3525987906976744,0.04651523285714286
2023-03-02 03:51:13,0.41808346,0.4275645,0.45184227,0.17439443388429754,0.2908227542857143,0.35281046511627906,0.04674889714285715
2023-03-02 03:51:14,0.41821125000000003,0.4275645,0.45137752999999997,0.17408749999999998,0.2906517028571428,0.3530090697674419,0.04697299
2023-03-02 03:51:15,0.41834076000000003,0.4275645,0.45092059999999995,0.1737860847107438,0.2904703828571429,0.353216511627907,0.04718880285714286
2023-03-02 03:51:16,0.41847195,0.4275645,0.45047157,0.1734902479338843,0.29028294285714284,0.3534185581395349,0.047392473571428576
2023-03-02 03:51:17,0.41860474000000003,0.4275645,0.4500305,0.17320000826446283,0.29008666857142856,0.35362076744186044,0.04759410714285714
2023-03-02 03:51:18,0.41873913,0.4275645,0.44959747,0.1729153925619835,0.2898943885714286,0.3538234418604651,0.047796089285714285
2023-03-02 03:51:19,0.41887515999999997,0.4275645,0.44917254999999995,0.17263640495867769,0.2897236857142857,0.3540367441860465,0.048004055000000004
2023-03-02 03:51:20,0.4190128,0.4275645,0.44875584,0.17236314049586776,0.28955952,0.35424441860465117,0.048203730714285714
2023-03-02 03:51:21,0.41915203,0.4275645,0.44834743000000005,0.1720955909090909,0.2893874057142857,0.35446041860465116,0.048425602857142855
2023-03-02 03:51:22,0.41929287000000004,0.4275645,0.4479474,0.17183384297520662,0.28921729142857144,0.3546813488372093,0.048659052142857144
2023-03-02 03:51:23,0.41943527,0.4275645,0.4475558,0.17157787190082643,0.2890334,0.35490466976744184,0.04890176928571429
2023-03-02 03:51:24,0.41957923999999996,0.4275645,0.44717278,0.1713277479338843,0.28886038857142854,0.35512265116279074,0.04914500714285715
2023-03-02 03:51:25,0.41972473,0.4275645,0.44679836,0.1710835123966942,0.2886814457142857,0.3553442790697674,0.04938719285714286
2023-03-02 03:51:26,0.4198717,0.4275645,0.44643265,0.17084518595041323,0.28851350857142855,0.35555565581395354,0.04961823428571429
2023-03-02 03:51:27,0.42002014000000004,0.4275645,0.44607567000000004,0.17061278925619833,0.2883406742857143,0.35576948837209305,0.04983524285714286
2023-03-02 03:51:28,0.42017000000000004,0.4275645,0.44572754000000003,0.1703863429752066,0.2881829714285714,0.355986911627907,0.050042578571428575
2023-03-02 03:51:29,0.4203212,0.4275645,0.44538826,0.17016586776859505,0.28802298285714284,0.3561916976744186,0.050236889285714285
2023-03-02 03:51:30,0.42047379999999995,0.4275645,0.44505789999999995,0.16995140495867767,0.2878695657142857,0.35639437209302327,0.05044336428571429
2023-03-02 03:51:31,0.4206277,0.4275645,0.44473660000000004,0.16974295454545454,0.2877172571428572,0.3565897209302326,0.05066588285714286
2023-03-02 03:51:32,0.42078293,0.4275645,0.44442432,0.1695405785123967,0.2875580914285714,0.35679102325581397,0.05087527857142857
2023-03-02 03:51:33,0.42093945,0.4275645,0.44412117,0.16934424793388428,0.28739961714285717,0.3570057023255814,0.05109978071428571
2023-03-02 03:51:34,0.42109722,0.4275645,0.4438272,0.16915402892561981,0.2872298285714286,0.35721725581395347,0.051319442857142857
2023-03-02 03:51:35,0.42125626,0.4275645,0.4435425,0.16896995041322316,0.2870690685714286,0.3574256744186046,0.05154393571428571
2023-03-02 03:51:36,0.42141649999999997,0.4275645,0.44326714,0.16879202479338842,0.28692639999999997,0.35762627906976746,0.05176935214285715
2023-03-02 03:51:37,0.42157795,0.4275645,0.4430011,0.16862026859504134,0.2867916,0.35782488372093024,0.05197670714285715
2023-03-02 03:51:38,0.42174059999999997,0.4275645,0.44274450000000004,0.16845469834710744,0.28665799999999997,0.3580458139534884,0.05218359714285714
2023-03-02 03:51:39,0.4219044,0.4275645,0.44249737000000006,0.16829537190082644,0.2865148571428571,0.358258976744186,0.05238836857142857
2023-03-02 03:51:40,0.42206936,0.4275645,0.4422598,0.16814229338842976,0.28636874285714287,0.3584722790697674,0.052595642857142855
2023-03-02 03:51:41,0.42223537,0.4275645,0.44203180000000003,0.16799548347107437,0.2862126171428571,0.35868207441860467,0.052802655
2023-03-02 03:51:42,0.4224024,0.4275645,0.44181339999999997,0.16785493801652893,0.28604962857142857,0.35888869767441856,0.05299848142857143
2023-03-02 03:51:43,0.4225703,0.4275645,0.4416046,0.1677206611570248,0.2858750685714286,0.3590833023255814,0.05318639642857143
2023-03-02 03:51:44,0.42273913999999996,0.4275645,0.44140549999999995,0.1675926652892562,0.2857011428571429,0.35927837209302327,0.05336375
2023-03-02 03:51:45,0.42290882,0.4275645,0.44121609999999994,0.16747097107438016,0.2855256857142857,0.3594707906976744,0.053539425714285716
2023-03-02 03:51:46,0.42307938,0.4275645,0.44103637999999995,0.1673555785123967,0.2853531542857143,0.35967897674418603,0.05371724571428571
2023-03-02 03:51:47,0.42325077,0.4275645,0.44086643000000003,0.1672464876033058,0.2851804,0.3598820465116279,0.053894897857142854
2023-03-02 03:51:48,0.42342293,0.4275645,0.4407063,0.16714375,0.28501041714285713,0.3600819534883721,0.05406443071428572
2023-03-02 03:51:49,0.42359589999999997,0.4275645,0.440556,0.16704734297520663,0.28484558285714284,0.3602912558139535,0.05423437142857143
2023-03-02 03:51:50,0.42376959999999997,0.4275645,0.44041553,0.1669573347107438,0.28466990857142854,0.3605,0.054412375
2023-03-02 03:51:51,0.423944,0.4275645,0.44028500000000004,0.1668736570247934,0.28449090285714285,0.3607044186046512,0.054592725
2023-03-02 03:51:52,0.42411907,0.4275645,0.44016434,0.16679638429752067,0.28430101714285716,0.36091093023255816,0.05476066071428572
2023-03-02 03:51:53,0.42429479999999997,0.4275645,0.44005360000000004,0.16672545454545454,0.2841177714285714,0.3611227441860465,0.05495102857142857
2023-03-02 03:51:54,0.4244712,0.4275645,0.43995285,0.16666094008264462,0.2839341942857143,0.36133762790697677,0.055125975714285715
2023-03-02 03:51:55,0.42464817,0.4275645,0.4398621,0.16660285123966942,0.2837397314285714,0.36155913488372093,0.055298957142857146
2023-03-02 03:51:56,0.42482570000000003,0.4275645,0.43978133999999997,0.16655117768595043,0.2835490857142857,0.36176888372093025,0.05548161785714286
2023-03-02 03:51:57,0.42500385,0.4275645,0.4397106,0.16650592975206613,0.28337497142857143,0.36199260465116284,0.055663254999999995
2023-03-02 03:51:58,0.42518259999999997,0.4275645,0.43964996,0.16646712809917355,0.28321458857142856,0.3622186046511628,0.05585964714285715
2023-03-02 03:51:59,0.42536194,0.4275645,0.43959938,0.16643479338842976,0.2830662857142857,0.36244106976744184,0.05606059
2023-03-02 03:52:00,0.42554184,0.4275645,0.43955894,0.1664089173553719,0.2829227542857143,0.36266367441860464,0.056265142857142854
2023-03-02 03:52:01,0.42572234999999997,0.4275645,0.43952866,0.1663895661157025,0.28278998285714285,0.3628933488372093,0.05646798285714286
2023-03-02 03:52:02,0.42590342999999997,0.4275645,0.43950855,0.16637671487603306,0.2826633142857143,0.36311655813953486,0.056695910714285716
2023-03-02 03:52:03,0.42608505,0.4275645,0.43949867,0.16637039256198347,0.28254569142857144,0.3633362511627907,0.05690238142857143
2023-03-02 03:52:04,0.42626717,0.4275645,0.439499,0.16637061983471074,0.2824312685714286,0.3635531395348838,0.05710995214285714
2023-03-02 03:52:05,0.42644973999999997,0.4275645,0.43950962,0.16637737603305786,0.28230865714285713,0.36376702325581395,0.05731365
2023-03-02 03:52:06,0.42663272999999996,0.4275645,0.43953045,0.16639071074380163,0.28219281714285716,0.3639808139534884,0.05751648571428571
2023-03-02 03:52:07,0.42681614,0.4275645,0.43956154,0.16641058884297522,0.28207486857142855,0.36419962790697674,0.057715614285714284
2023-03-02 03:52:08,0.42699986,0.4275645,0.43960293,0.16643704545454546,0.2819451257142857,0.3644020930232558,0.0579172
2023-03-02 03:52:09,0.42718387999999996,0.4275645,0.43965454000000004,0.16647006198347108,0.2818226857142857,0.3646001860465116,0.05810956428571429
2023-03-02 03:52:10,0.42736820000000003,0.4275645,0.4397164,0.1665096487603306,0.2817064971428571,0.3648034418604651,0.05832511428571429
2023-03-02 03:52:11,0.42755283,0.4275645,0.43978855000000006,0.16655580578512397,0.2815885942857143,0.3650178604651163,0.05853252142857143
2023-03-02 03:52:12,0.42773773,0.4275645,0.43987099999999996,0.1666085537190083,0.28147937142857143,0.36522162790697676,0.05873864285714285
2023-03-02 03:52:13,0.42792285999999996,0.4275645,0.43996372,0.1666679132231405,0.2813897714285714,0.36542288372093024,0.05895313571428572
2023-03-02 03:52:14,0.4281082,0.4275645,0.44006676,0.16673386363636364,0.2813066514285714,0.3656178325581395,0.059153728571428574
2023-03-02 03:52:15,0.42829372,0.4275645,0.44018005000000004,0.16680644628099173,0.2812084285714286,0.3658176744186047,0.05935490714285715
2023-03-02 03:52:16,0.42847935,0.4275645,0.44030365000000005,0.16688561983471073,0.2811162,0.36600967441860466,0.05953479285714285
