TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-03 04:50:14,0.20306508999999998,0.44299239999999995,0.0,0.0012272727272727298,0.024327668571428575,0.0,0.011973815
2023-03-03 04:50:15,0.20279577,0.44299239999999995,0.0,0.0012272727272727298,0.024303205714285712,0.0,0.01194811142857143
2023-03-03 04:50:16,0.2025264,0.44299239999999995,0.0,0.0012272727272727298,0.024287405714285712,0.0,0.011922914285714285
2023-03-03 04:50:17,0.20225698,0.44299239999999995,0.0,0.0012272727272727298,0.024293676,0.0,0.011886842142857143
2023-03-03 04:50:18,0.20198755,0.44299239999999995,0.0,0.0012272727272727298,0.024294137142857143,0.0,0.011864442857142858
2023-03-03 04:50:19,0.20171812,0.44299239999999995,0.0,0.0012272727272727298,0.024308169142857144,0.0,0.011848579285714285
2023-03-03 04:50:20,0.20144867000000002,0.44299239999999995,0.0,0.0012272727272727298,0.024313059999999997,0.0,0.011838536428571429
2023-03-03 04:50:21,0.2011792,0.44299239999999995,0.0,0.0012272727272727298,0.024304102857142858,0.0,0.011834990714285714
2023-03-03 04:50:22,0.20090971,0.44299239999999995,0.0,0.0012272727272727298,0.024298321714285715,0.0,0.011817187142857143
2023-03-03 04:50:23,0.20064018,0.44299239999999995,0.0,0.0012272727272727298,0.024284262857142858,0.0,0.011805155714285713
2023-03-03 04:50:24,0.20037064000000002,0.44299239999999995,0.0,0.0012272727272727298,0.02426990514285714,0.0,0.011806432857142857
2023-03-03 04:50:25,0.20010105,0.44299239999999995,0.0,0.0012272727272727298,0.02425355657142857,0.0,0.011803223571428573
2023-03-03 04:50:26,0.19983142999999998,0.44299239999999995,0.0,0.0012272727272727298,0.02423602857142857,0.0,0.01179701142857143
2023-03-03 04:50:27,0.19956173,0.44299239999999995,0.0,0.0012272727272727298,0.024206937142857144,0.0,0.011772021428571429
2023-03-03 04:50:28,0.19929195,0.44299239999999995,0.0,0.0012272727272727298,0.02418478,0.0,0.011731352142857143
2023-03-03 04:50:29,0.19902206,0.44299239999999995,0.0,0.0012272727272727298,0.024156399999999998,0.0,0.011683761428571427
2023-03-03 04:50:30,0.1987521,0.44299239999999995,0.0,0.0012272727272727298,0.02413101142857143,0.0,0.011648585714285715
2023-03-03 04:50:31,0.19848204,0.44299239999999995,0.0,0.0012272727272727298,0.02411399542857143,0.0,0.011595990714285714
2023-03-03 04:50:32,0.19821190000000002,0.44299239999999995,0.0,0.0012272727272727298,0.024102571428571428,0.0,0.01154824642857143
2023-03-03 04:50:33,0.19794163,0.44299239999999995,0.0,0.0012272727272727298,0.024076954285714283,0.0,0.011476994285714286
2023-03-03 04:50:34,0.1976712,0.44299239999999995,0.0,0.0012272727272727298,0.024059954285714287,0.0,0.011388755
2023-03-03 04:50:35,0.19740063,0.44299239999999995,0.0,0.0012272727272727298,0.02403670857142857,0.0,0.011285967142857144
2023-03-03 04:50:36,0.19712987999999998,0.44299239999999995,0.0,0.0012272727272727298,0.024011845714285718,0.0,0.011184075714285714
2023-03-03 04:50:37,0.19685896,0.44299239999999995,0.0,0.0012272727272727298,0.023990396571428572,0.0,0.011085384285714286
2023-03-03 04:50:38,0.19658787,0.44299239999999995,0.0,0.0012272727272727298,0.02396629142857143,0.0,0.010979292857142858
2023-03-03 04:50:39,0.19631664000000001,0.44299239999999995,0.0,0.0012272727272727298,0.023958074285714285,0.0,0.010885330714285714
2023-03-03 04:50:40,0.19604528,0.44299239999999995,0.0,0.0012272727272727298,0.023943217142857146,0.0,0.010799612857142857
2023-03-03 04:50:41,0.19577376999999999,0.44299239999999995,0.0,0.0012272727272727298,0.02393278857142857,0.0,0.010687158571428572
2023-03-03 04:50:42,0.1955021,0.44299239999999995,0.0,0.0012272727272727298,0.023920958285714288,0.0,0.010576065714285715
2023-03-03 04:50:43,0.19523026999999998,0.44299239999999995,0.0,0.0012272727272727298,0.023912489714285716,0.0,0.010451597857142857
2023-03-03 04:50:44,0.19495829,0.44299239999999995,0.0,0.0012272727272727298,0.023922094857142858,0.0,0.010328240714285715
2023-03-03 04:50:45,0.19468616,0.44299239999999995,0.0,0.0012272727272727298,0.023933985714285712,0.0,0.010199006428571428
2023-03-03 04:50:46,0.19441389999999997,0.44299239999999995,0.0,0.0012272727272727298,0.023949162857142856,0.0,0.010061405714285715
2023-03-03 04:50:47,0.19414145000000002,0.44299239999999995,0.0,0.0012272727272727298,0.023959838285714286,0.0,0.00991182142857143
2023-03-03 04:50:48,0.19386884999999998,0.44299239999999995,0.0,0.0012272727272727298,0.023964598285714286,0.0,0.009793885714285714
2023-03-03 04:50:49,0.19359611999999998,0.44299239999999995,0.0,0.0012272727272727298,0.0239802,0.0,0.009669152857142857
2023-03-03 04:50:50,0.19332325,0.44299239999999995,0.0,0.0012272727272727298,0.02400106285714286,0.0,0.009533740714285715
2023-03-03 04:50:51,0.19305025,0.44299239999999995,0.0,0.0012272727272727298,0.024022239999999997,0.0,0.009407684285714285
2023-03-03 04:50:52,0.19277713999999999,0.44299239999999995,0.0,0.0012272727272727298,0.024044308571428575,0.0,0.009289223571428572
2023-03-03 04:50:53,0.19250393,0.44299239999999995,0.0,0.0012272727272727298,0.02407317714285714,0.0,0.009178221428571429
2023-03-03 04:50:54,0.19223062999999999,0.44299239999999995,0.0,0.0012272727272727298,0.024097813142857142,0.0,0.009067441428571429
2023-03-03 04:50:55,0.19195720000000002,0.44299239999999995,0.0,0.0012272727272727298,0.024121322857142857,0.0,0.008948939285714285
2023-03-03 04:50:56,0.19168367,0.44299239999999995,0.0,0.0012272727272727298,0.02414004,0.0,0.008840787142857142
2023-03-03 04:50:57,0.19141005,0.44299239999999995,0.0,0.0012272727272727298,0.024151344571428573,0.0,0.008751401428571429
2023-03-03 04:50:58,0.19113634000000002,0.44299239999999995,0.0,0.0012272727272727298,0.024164794285714285,0.0,0.008674630714285713
2023-03-03 04:50:59,0.1908626,0.44299239999999995,0.0,0.0012272727272727298,0.024183142857142858,0.0,0.008613329285714285
2023-03-03 04:51:00,0.19058879999999997,0.44299239999999995,0.0,0.0012272727272727298,0.024207842857142857,0.0,0.008542222857142857
2023-03-03 04:51:01,0.19031498,0.44299239999999995,0.0,0.0012272727272727298,0.024240171428571426,0.0,0.008480452857142856
2023-03-03 04:51:02,0.19004114000000003,0.44299239999999995,0.0,0.0012272727272727298,0.024268954285714288,0.0,0.008433635714285714
2023-03-03 04:51:03,0.18976727000000002,0.44299239999999995,0.0,0.0012272727272727298,0.0242906,0.0,0.008375275714285714
2023-03-03 04:51:04,0.18949333,0.44299239999999995,0.0,0.0012272727272727298,0.024308466285714286,0.0,0.008315071428571429
2023-03-03 04:51:05,0.18921932000000002,0.44299239999999995,0.0,0.0012272727272727298,0.024315150285714283,0.0,0.008248045
2023-03-03 04:51:06,0.18894526,0.44299239999999995,0.0,0.0012272727272727298,0.024328144571428574,0.0,0.00817776357142857
2023-03-03 04:51:07,0.18867111,0.44299239999999995,0.0,0.0012272727272727298,0.024338044000000003,0.0,0.008102187857142857
2023-03-03 04:51:08,0.18839690999999997,0.44299239999999995,0.0,0.0012272727272727298,0.024362607428571426,0.0,0.008034931428571429
2023-03-03 04:51:09,0.18812265,0.44299239999999995,0.0,0.0012272727272727298,0.024384111428571432,0.0,0.007954518571428572
2023-03-03 04:51:10,0.18784832,0.44299239999999995,0.0,0.0012272727272727298,0.024414248,0.0,0.007868126428571428
2023-03-03 04:51:11,0.18757393,0.44299239999999995,0.0,0.0012272727272727298,0.024443377142857145,0.0,0.007780731428571428
2023-03-03 04:51:12,0.18729948,0.44299239999999995,0.0,0.0012272727272727298,0.024477609714285715,0.0,0.007696696428571429
2023-03-03 04:51:13,0.18702497,0.44299239999999995,0.0,0.0012272727272727298,0.024505653142857145,0.0,0.007609147857142857
2023-03-03 04:51:14,0.18675041,0.44299239999999995,0.0,0.0012272727272727298,0.024539637142857142,0.0,0.007534227857142857
2023-03-03 04:51:15,0.18647580000000002,0.44299239999999995,0.0,0.0012272727272727298,0.024566407999999998,0.0,0.007447030714285713
2023-03-03 04:51:16,0.1862011,0.44299239999999995,0.0,0.0012272727272727298,0.02459485142857143,0.0,0.007359239285714286
2023-03-03 04:51:17,0.18592631999999998,0.44299239999999995,0.0,0.0012272727272727298,0.024615594285714287,0.0,0.007274217142857142
2023-03-03 04:51:18,0.18565146999999999,0.44299239999999995,0.0,0.0012272727272727298,0.024640083428571432,0.0,0.007176728571428571
2023-03-03 04:51:19,0.18537651,0.44299239999999995,0.0,0.0012272727272727298,0.024658031428571432,0.0,0.007067248214285714
2023-03-03 04:51:20,0.18510142999999998,0.44299239999999995,0.0,0.0012272727272727298,0.024669434285714286,0.0,0.006957252142857143
2023-03-03 04:51:21,0.18482621999999999,0.44299239999999995,0.0,0.0012272727272727298,0.024679222857142854,0.0,0.006845332142857143
2023-03-03 04:51:22,0.18455090999999998,0.44299239999999995,0.0,0.0012272727272727298,0.02469697714285714,0.0,0.006743541785714286
2023-03-03 04:51:23,0.1842755,0.44299239999999995,0.0,0.0012272727272727298,0.02471065542857143,0.0,0.006645225
2023-03-03 04:51:24,0.184,0.44299239999999995,0.0,0.0012272727272727298,0.02471355714285714,0.0,0.006567151214285714
2023-03-03 04:51:25,0.1837244,0.44299239999999995,0.0,0.0012272727272727298,0.024716047428571426,0.0,0.006500267857142857
2023-03-03 04:51:26,0.18344873,0.44299239999999995,0.0,0.0012272727272727298,0.024713704,0.0,0.006441450714285714
2023-03-03 04:51:27,0.183173,0.44299239999999995,0.0,0.0012272727272727298,0.024715405714285713,0.0,0.006389497857142857
2023-03-03 04:51:28,0.18289719999999998,0.44299239999999995,0.0,0.0012272727272727298,0.024701999999999998,0.0,0.006347058071428571
2023-03-03 04:51:29,0.18262133,0.44299239999999995,0.0,0.0012272727272727298,0.02467729142857143,0.0,0.006316161428571429
2023-03-03 04:51:30,0.18234537,0.44299239999999995,0.0,0.0012272727272727298,0.024660988571428573,0.0,0.0062835395
2023-03-03 04:51:31,0.18206935999999999,0.44299239999999995,0.0,0.0012272727272727298,0.024644891428571427,0.0,0.0062557739999999995
2023-03-03 04:51:32,0.18179329,0.44299239999999995,0.0,0.0012272727272727298,0.024629091428571427,0.0,0.006230346642857143
2023-03-03 04:51:33,0.18151718,0.44299239999999995,0.0,0.0012272727272727298,0.024613874285714283,0.0,0.006215545928571428
2023-03-03 04:51:34,0.18124104,0.44299239999999995,0.0,0.0012272727272727298,0.024594656,0.0,0.006207487142857143
2023-03-03 04:51:35,0.18096487,0.44299239999999995,0.0,0.0012272727272727298,0.024589551999999997,0.0,0.006198507142857143
2023-03-03 04:51:36,0.18068868999999999,0.44299239999999995,0.0,0.0012272727272727298,0.024595168,0.0,0.006181040714285714
2023-03-03 04:51:37,0.1804125,0.44299239999999995,0.0,0.0012272727272727298,0.024606442857142856,0.0,0.006167116428571429
2023-03-03 04:51:38,0.18013632000000002,0.44299239999999995,0.0,0.0012272727272727298,0.024617110857142858,0.0,0.006154162857142857
2023-03-03 04:51:39,0.17986017,0.44299239999999995,0.0,0.0012272727272727298,0.024643475428571426,0.0,0.006149808857142857
2023-03-03 04:51:40,0.17958405,0.44299239999999995,0.0,0.0012272727272727298,0.024661791428571427,0.0,0.006150648571428572
2023-03-03 04:51:41,0.17930798,0.44299239999999995,0.0,0.0012272727272727298,0.02468430114285714,0.0,0.006153955
2023-03-03 04:51:42,0.1790319,0.44299239999999995,0.0,0.0012272727272727298,0.024699756,0.0,0.006136582571428571
2023-03-03 04:51:43,0.17875584,0.44299239999999995,0.0,0.0012272727272727298,0.024715354285714284,0.0,0.006116073571428572
2023-03-03 04:51:44,0.17847977,0.44299239999999995,0.0,0.0012272727272727298,0.024733068571428575,0.0,0.006096362857142857
2023-03-03 04:51:45,0.17820365999999999,0.44299239999999995,0.0,0.0012272727272727298,0.024735464571428573,0.0,0.006065374642857143
2023-03-03 04:51:46,0.17792750999999998,0.44299239999999995,0.0,0.0012272727272727298,0.024740644000000003,0.0,0.006030482857142857
2023-03-03 04:51:47,0.17765133,0.44299239999999995,0.0,0.0012272727272727298,0.024750516,0.0,0.005986192857142857
2023-03-03 04:51:48,0.17737513,0.44299239999999995,0.0,0.0012272727272727298,0.024767968571428572,0.0,0.005946981428571429
2023-03-03 04:51:49,0.17709893999999998,0.44299239999999995,0.0,0.0012272727272727298,0.024797374285714286,0.0,0.005922025714285715
2023-03-03 04:51:50,0.17682279999999997,0.44299239999999995,0.0,0.0012272727272727298,0.024839681714285713,0.0,0.005901341428571428
2023-03-03 04:51:51,0.17654672999999999,0.44299239999999995,0.0,0.0012272727272727298,0.02490153142857143,1.6704315348837209e-06,0.005892395714285714
2023-03-03 04:51:52,0.17627073,0.44299239999999995,0.0,0.0012272727272727298,0.024955866857142857,7.5728065116279065e-06,0.005875827571428571
2023-03-03 04:51:53,0.17599482,0.44299239999999995,0.0,0.0012272727272727298,0.02501596742857143,1.6757733023255816e-05,0.005837088857142857
2023-03-03 04:51:54,0.17571894,0.44299239999999995,0.0,0.0012272727272727298,0.025071444,2.2528457209302324e-05,0.005795645
2023-03-03 04:51:55,0.17544313,0.44299239999999995,0.0,0.0012272727272727298,0.025125615428571425,3.3978011162790695e-05,0.005767749071428571
2023-03-03 04:51:56,0.17516739999999997,0.44299239999999995,0.0,0.0012272727272727298,0.025186015428571427,4.535797209302326e-05,0.005728276714285714
2023-03-03 04:51:57,0.17489176,0.44299239999999995,0.0,0.0012272727272727298,0.02524902285714286,6.717040930232558e-05,0.005688137857142857
2023-03-03 04:51:58,0.17461618,0.44299239999999995,0.0,0.0012272727272727298,0.02530302857142857,8.695385581395348e-05,0.005645990357142857
2023-03-03 04:51:59,0.17434066999999998,0.44299239999999995,0.0,0.0012272727272727298,0.025354565714285713,0.00010407698604651164,0.005600233571428572
2023-03-03 04:52:00,0.1740652,0.44299239999999995,0.0,0.0012272727272727298,0.025403662857142857,0.00012976076744186047,0.005548479285714285
2023-03-03 04:52:01,0.17378986000000002,0.44299239999999995,0.0,0.0012272727272727298,0.025461962285714287,0.0001520560558139535,0.005523311642857143
2023-03-03 04:52:02,0.17351463,0.44299239999999995,0.0,0.0012272727272727298,0.025518959999999997,0.00017192867906976744,0.005515586071428571
2023-03-03 04:52:03,0.1732395,0.44299239999999995,0.0,0.0012272727272727298,0.025562608,0.00019163206976744186,0.005499725
2023-03-03 04:52:04,0.17296441999999998,0.44299239999999995,0.0,0.0012272727272727298,0.025607248000000003,0.00020292007906976743,0.005479634285714285
2023-03-03 04:52:05,0.17268946,0.44299239999999995,0.0,0.0012272727272727298,0.02566926285714286,0.00021837237209302327,0.005460123928571429
2023-03-03 04:52:06,0.1724146,0.44299239999999995,0.0,0.0012272727272727298,0.025739512,0.0002267809627906977,0.005452707857142857
2023-03-03 04:52:07,0.17213982000000003,0.44299239999999995,0.0,0.0012272727272727298,0.025804640000000004,0.0002212911488372093,0.005430508571428572
2023-03-03 04:52:08,0.1718651,0.44299239999999995,0.0,0.0012272727272727298,0.025873891428571428,0.00021649964651162789,0.005400673571428571
2023-03-03 04:52:09,0.17159044,0.44299239999999995,0.0,0.0012272727272727298,0.025962088571428572,0.00020008951627906976,0.005363647142857143
2023-03-03 04:52:10,0.17131582,0.44299239999999995,0.0,0.0012272727272727298,0.026048916571428573,0.0001849577674418605,0.005318303214285714
2023-03-03 04:52:11,0.17104126,0.44299239999999995,0.0,0.0012272727272727298,0.02612579085714286,0.00017045746511627907,0.005284570357142857
2023-03-03 04:52:12,0.17076675000000002,0.44299239999999995,0.0,0.0012272727272727298,0.026208444571428572,0.0001618589953488372,0.005244458571428572
2023-03-03 04:52:13,0.17049232,0.44299239999999995,0.0,0.0012272727272727298,0.026304,0.0001437016976744186,0.005207390714285715
2023-03-03 04:52:14,0.17021795,0.44299239999999995,0.0,0.0012272727272727298,0.026408356,0.00012122795348837209,0.0051592657142857145
2023-03-03 04:52:15,0.16994362,0.44299239999999995,0.0,0.0012272727272727298,0.026502474285714287,8.69155441860465e-05,0.00511486
2023-03-03 04:52:16,0.16966925,0.44299239999999995,0.0,0.0012272727272727298,0.026586885714285715,3.839104418604651e-05,0.005063067857142857
2023-03-03 04:52:17,0.1693949,0.44299239999999995,0.0,0.0012272727272727298,0.026674156,0.0,0.005019733285714286
2023-03-03 04:52:18,0.16912062,0.44299239999999995,0.0,0.0012272727272727298,0.026758649142857145,0.0,0.0049803155000000005
2023-03-03 04:52:19,0.16884644999999998,0.44299239999999995,0.0,0.0012272727272727298,0.02684885314285714,0.0,0.004957002428571429
2023-03-03 04:52:20,0.16857239,0.44299239999999995,0.0,0.0012272727272727298,0.026940105714285713,0.0,0.0049239069285714285
2023-03-03 04:52:21,0.16829845,0.44299239999999995,0.0,0.0012272727272727298,0.02704082857142857,0.0,0.004894546071428571
2023-03-03 04:52:22,0.16802467,0.44299239999999995,0.0,0.0012272727272727298,0.02714942857142857,0.0,0.004878326428571429
2023-03-03 04:52:23,0.16775105,0.44299239999999995,0.0,0.0012272727272727298,0.027264973714285715,0.0,0.004853185
2023-03-03 04:52:24,0.16747757,0.44299239999999995,0.0,0.0012272727272727298,0.027379425714285713,0.0,0.004833762571428571
2023-03-03 04:52:25,0.16720423,0.44299239999999995,0.0,0.0012272727272727298,0.027484555999999997,0.0,0.004803820714285714
2023-03-03 04:52:26,0.16693100000000002,0.44299239999999995,0.0,0.0012272727272727298,0.027588272,0.0,0.004766365
2023-03-03 04:52:27,0.16665787,0.44299239999999995,0.0,0.0012272727272727298,0.027688590285714285,0.0,0.0047188485714285714
2023-03-03 04:52:28,0.16638481,0.44299239999999995,0.0,0.0012272727272727298,0.02777821142857143,0.0,0.00467033
2023-03-03 04:52:29,0.16611187000000002,0.44299239999999995,0.0,0.0012272727272727298,0.027871328,0.0,0.004644908571428571
2023-03-03 04:52:30,0.16583908,0.44299239999999995,0.0,0.0012272727272727298,0.027971245714285716,0.0,0.004634121071428572
2023-03-03 04:52:31,0.1655664,0.44299239999999995,0.0,0.0012272727272727298,0.02806986857142857,0.0,0.004606760428571429
2023-03-03 04:52:32,0.16529387,0.44299239999999995,0.0,0.0012272727272727298,0.02817496,0.0,0.004573918571428572
2023-03-03 04:52:33,0.16502142,0.44299239999999995,0.0,0.0012272727272727298,0.028266234285714283,0.0,0.004531418571428572
2023-03-03 04:52:34,0.16474905,0.44299239999999995,0.0,0.0012272727272727298,0.028344097142857145,0.0,0.004490364285714286
2023-03-03 04:52:35,0.16447669999999998,0.44299239999999995,0.0,0.0012272727272727298,0.028417641714285718,0.0,0.004416905714285714
2023-03-03 04:52:36,0.16420435,0.44299239999999995,0.0,0.0012272727272727298,0.02848640971428571,0.0,0.004339984285714285
2023-03-03 04:52:37,0.163932,0.44299239999999995,0.0,0.0012272727272727298,0.028531885714285714,0.0,0.004270615
2023-03-03 04:52:38,0.16365960000000002,0.44299239999999995,0.0,0.0012272727272727298,0.028569041714285714,0.0,0.0041915055000000005
2023-03-03 04:52:39,0.16338709999999998,0.44299239999999995,0.0,0.0012272727272727298,0.028592373714285715,0.0,0.004100317642857143
