TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 12:38:50,0.51318447,0.5127132799999999,0.7188558999999999,0.43213287190082644,0.4033253142857143,0.6902130697674419,0.18018445714285714
2023-03-02 12:38:51,0.5131844999999999,0.5127132799999999,0.718882,0.43216822314049586,0.4034334857142857,0.690155534883721,0.17991598571428571
2023-03-02 12:38:52,0.5131841,0.5127132799999999,0.7189078999999999,0.4322032438016529,0.4035362,0.6900929302325581,0.17964362857142857
2023-03-02 12:38:53,0.51318317,0.5127132799999999,0.71893364,0.4322379958677686,0.40362765714285714,0.6900159069767442,0.17937922857142857
2023-03-02 12:38:54,0.51318176,0.5127132799999999,0.71895905,0.43227235537190084,0.4037145142857143,0.6899399069767441,0.17911385714285713
2023-03-02 12:38:55,0.5131798,0.5127132799999999,0.71898415,0.4323063016528926,0.40379037142857144,0.6898617674418605,0.17885171428571428
2023-03-02 12:38:56,0.51317734,0.5127132799999999,0.7190089399999999,0.4323397520661157,0.40386960000000005,0.689784046511628,0.17856287142857144
2023-03-02 12:38:57,0.51317432,0.5127132799999999,0.71903336,0.4323727685950413,0.4039517142857143,0.6897098139534884,0.17827764285714287
2023-03-02 12:38:58,0.51317078,0.5127132799999999,0.7190574,0.4324052272727273,0.40403817142857146,0.6896258604651163,0.1779777357142857
2023-03-02 12:38:59,0.5131667,0.5127132799999999,0.7190810000000001,0.43243714876033057,0.4041239428571428,0.6895522790697675,0.17766699285714285
2023-03-02 12:39:00,0.51316204,0.5127132799999999,0.7191041,0.43246838842975205,0.4042093142857143,0.6894683255813954,0.17735610714285713
2023-03-02 12:39:01,0.5131568,0.5127132799999999,0.7191267,0.43249892561983466,0.40428359999999997,0.6893790232558139,0.17704610714285715
2023-03-02 12:39:02,0.51315098,0.5127132799999999,0.7191487,0.4325287603305785,0.40435274285714284,0.6892938139534884,0.17671387857142856
2023-03-02 12:39:03,0.51314453,0.5127132799999999,0.7191701500000001,0.4325577685950413,0.4044269714285714,0.6892031162790698,0.1763906857142857
2023-03-02 12:39:04,0.51313747,0.5127132799999999,0.719191,0.4325859090909091,0.4044941485714285,0.6891084186046512,0.17606296428571427
2023-03-02 12:39:05,0.5131298000000001,0.5127132799999999,0.7192111,0.4326131818181818,0.4045714285714286,0.6890056744186047,0.17574835714285714
2023-03-02 12:39:06,0.51312157,0.5127132799999999,0.7192306,0.4326394628099174,0.40465880000000004,0.6889027441860466,0.17542464285714285
2023-03-02 12:39:07,0.51311275,0.5127132799999999,0.71924934,0.4326648140495868,0.4047442285714286,0.6888073023255814,0.17510890714285712
2023-03-02 12:39:08,0.51310337,0.5127132799999999,0.71926735,0.4326892355371901,0.40482208,0.6887033023255814,0.17479957857142858
2023-03-02 12:39:09,0.5130934,0.5127132799999999,0.7192846,0.43271252066115706,0.40490731428571425,0.6885940930232558,0.17449352857142855
2023-03-02 12:39:10,0.51308292,0.5127132799999999,0.719301,0.4327347520661157,0.40500600000000003,0.6884842790697675,0.17419429285714286
2023-03-02 12:39:11,0.51307194,0.5127132799999999,0.7193166,0.43275584710743803,0.4051096,0.688383023255814,0.17389748571428573
2023-03-02 12:39:12,0.51306046,0.5127132799999999,0.7193314,0.43277588842975206,0.4052213142857143,0.688276976744186,0.17360477142857142
2023-03-02 12:39:13,0.51304848,0.5127132799999999,0.7193454,0.43279477272727274,0.40533205714285714,0.6881750697674418,0.17331724285714284
2023-03-02 12:39:14,0.51303604,0.5127132799999999,0.71935844,0.432812458677686,0.4054448,0.688074511627907,0.1730237
2023-03-02 12:39:15,0.51302315,0.5127132799999999,0.7193706,0.4328289256198347,0.40556257142857144,0.6879693953488372,0.17274024285714287
2023-03-02 12:39:16,0.51300983,0.5127132799999999,0.7193818000000001,0.43284409090909093,0.4056845142857143,0.6878638139534883,0.17245295714285713
2023-03-02 12:39:17,0.5129961000000001,0.5127132799999999,0.7193921,0.4328580165289256,0.40580108571428575,0.6877713953488371,0.17217792857142858
2023-03-02 12:39:18,0.51298195,0.5127132799999999,0.7194015,0.43287066115702477,0.40592603428571433,0.6876755813953488,0.1718888142857143
2023-03-02 12:39:19,0.51296734,0.5127132799999999,0.7194099,0.43288206611570246,0.40603685714285714,0.6875811162790697,0.1715750857142857
2023-03-02 12:39:20,0.5129522999999999,0.5127132799999999,0.7194173,0.43289206611570247,0.40614617142857146,0.6874912093023255,0.17126703571428573
2023-03-02 12:39:21,0.51293686,0.5127132799999999,0.7194237,0.4329007024793389,0.40624685714285713,0.6874045581395348,0.17096682857142856
2023-03-02 12:39:22,0.512921,0.5127132799999999,0.719429,0.4329079545454545,0.40634573714285716,0.6873257674418605,0.1706642142857143
2023-03-02 12:39:23,0.5129047,0.5127132799999999,0.7194333,0.4329137603305785,0.4064452228571429,0.687245488372093,0.17037047142857142
2023-03-02 12:39:24,0.51288803,0.5127132799999999,0.7194365,0.4329180785123967,0.40654742857142856,0.6871601860465116,0.1700848
2023-03-02 12:39:25,0.5128710000000001,0.5127132799999999,0.7194386,0.43292095041322315,0.4066424571428571,0.6870877209302325,0.16980385714285715
2023-03-02 12:39:26,0.51285366,0.5127132799999999,0.7194396000000001,0.4329223553719008,0.40674222857142855,0.6870117674418604,0.16952926428571427
2023-03-02 12:39:27,0.51283596,0.5127132799999999,0.7194395400000001,0.4329222107438016,0.40685440000000006,0.6869314418604651,0.16924092857142856
2023-03-02 12:39:28,0.5128179,0.5127132799999999,0.7194383000000001,0.4329205578512397,0.40696519999999997,0.6868526511627906,0.168952
2023-03-02 12:39:29,0.5127995,0.5127132799999999,0.71943596,0.43291735537190085,0.4070585428571429,0.6867606976744186,0.16865611428571428
2023-03-02 12:39:30,0.51278065,0.5127132799999999,0.7194324000000001,0.4329125619834711,0.4071537714285714,0.6866593953488371,0.16834837857142856
2023-03-02 12:39:31,0.5127614,0.5127132799999999,0.7194276000000001,0.43290603305785125,0.40724737142857137,0.686561953488372,0.1680307
2023-03-02 12:39:32,0.51274166,0.5127132799999999,0.71942154,0.4328978305785124,0.4073201142857143,0.6864730232558139,0.16770821428571428
2023-03-02 12:39:33,0.5127215,0.5127132799999999,0.7194141999999999,0.4328879338842975,0.40738199999999997,0.6863832093023257,0.1673612357142857
2023-03-02 12:39:34,0.5127008,0.5127132799999999,0.7194056000000001,0.4328762396694215,0.4074432571428572,0.6862783255813953,0.16701059285714284
2023-03-02 12:39:35,0.51267963,0.5127132799999999,0.7193956,0.4328627479338843,0.40751386285714286,0.6861721395348837,0.16666452142857144
2023-03-02 12:39:36,0.512658,0.5127132799999999,0.7193841999999999,0.43284733471074377,0.40757805714285716,0.686074046511628,0.16631778571428574
2023-03-02 12:39:37,0.512636,0.5127132799999999,0.7193715,0.4328300826446281,0.4076452,0.6859873023255814,0.16598803571428572
2023-03-02 12:39:38,0.5126136,0.5127132799999999,0.7193573000000001,0.43281095041322315,0.4077185142857143,0.6859001860465116,0.16567002857142857
2023-03-02 12:39:39,0.51259087,0.5127132799999999,0.7193417,0.43278985537190084,0.40780811428571434,0.6858182790697674,0.16534730714285714
2023-03-02 12:39:40,0.51256783,0.5127132799999999,0.7193248,0.4327669008264463,0.40789754285714286,0.6857436744186046,0.1650341714285714
2023-03-02 12:39:41,0.51254448,0.5127132799999999,0.7193064,0.4327420867768595,0.4079826285714286,0.6856744186046511,0.16471699285714286
2023-03-02 12:39:42,0.51252087,0.5127132799999999,0.7192866499999999,0.43271528925619834,0.40806988571428565,0.6856041395348837,0.16438985714285714
2023-03-02 12:39:43,0.5124969500000001,0.5127132799999999,0.71926544,0.43268663223140497,0.4081616,0.6855364651162791,0.16406074285714287
2023-03-02 12:39:44,0.5124728000000001,0.5127132799999999,0.7192428,0.43265597107438014,0.40828308571428573,0.6854559069767442,0.1637372142857143
2023-03-02 12:39:45,0.5124484300000001,0.5127132799999999,0.7192187,0.43262338842975206,0.4084024914285715,0.6853656744186046,0.1634242714285714
2023-03-02 12:39:46,0.5124238,0.5127132799999999,0.7191930999999999,0.4325888429752066,0.40852112,0.6852749767441861,0.16309954999999998
2023-03-02 12:39:47,0.5123989,0.5127132799999999,0.7191661,0.4325522727272727,0.40863205714285716,0.685195488372093,0.16277192142857144
2023-03-02 12:39:48,0.5123738,0.5127132799999999,0.71913765,0.43251373966942147,0.40873630857142856,0.6851143720930233,0.16244617142857143
2023-03-02 12:39:49,0.51234848,0.5127132799999999,0.7191077,0.4324732644628099,0.40884425714285716,0.6850291627906977,0.16211810714285715
2023-03-02 12:39:50,0.5123229,0.5127132799999999,0.7190761999999999,0.43243070247933885,0.40896040000000006,0.6849340465116279,0.16178287857142856
2023-03-02 12:39:51,0.51229713,0.5127132799999999,0.7190433,0.4323861363636364,0.40909588571428573,0.6848470232558139,0.16145609285714285
2023-03-02 12:39:52,0.51227123,0.5127132799999999,0.7190088,0.4323395661157025,0.4092337485714285,0.6847637674418605,0.16113616428571428
2023-03-02 12:39:53,0.5122451800000001,0.5127132799999999,0.71897285,0.4322909504132232,0.40936645714285713,0.6846744186046512,0.16082802857142856
2023-03-02 12:39:54,0.512219,0.5127132799999999,0.7189354,0.4322403512396694,0.4095025714285714,0.6845865116279071,0.16050874285714287
2023-03-02 12:39:55,0.5121927000000001,0.5127132799999999,0.7188964,0.43218770661157024,0.40964499428571427,0.6845067906976744,0.1601714714285714
2023-03-02 12:39:56,0.5121663000000001,0.5127132799999999,0.7188558999999999,0.43213297520661154,0.4097872,0.6844295813953488,0.1598443142857143
2023-03-02 12:39:57,0.5121397799999999,0.5127132799999999,0.7188139,0.4320762396694215,0.4099280571428571,0.6843518139534883,0.15950489285714284
2023-03-02 12:39:58,0.51211315,0.5127132799999999,0.71877045,0.4320175,0.4100749142857143,0.6842659069767442,0.15915802857142858
2023-03-02 12:39:59,0.5120864,0.5127132799999999,0.7187254,0.43195671487603304,0.41022240000000004,0.6841904651162791,0.15878915714285713
2023-03-02 12:40:00,0.51205956,0.5521699,0.7186789,0.4318938429752066,0.4103802057142857,0.6841107906976744,0.15840544285714286
2023-03-02 12:40:01,0.5121477,0.5521699,0.6987053,0.4056257438016529,0.4105273142857143,0.6840437209302326,0.15801869999999998
2023-03-02 12:40:02,0.5122476,0.5521699,0.6965437,0.4028664256198347,0.4106878857142857,0.6839719069767441,0.1576151857142857
2023-03-02 12:40:03,0.51235905,0.5521699,0.6943929,0.40013657024793386,0.4108417714285715,0.6838980930232559,0.15722007142857142
2023-03-02 12:40:04,0.512482,0.5521699,0.6922535000000001,0.39743673553719006,0.4109919085714286,0.6838232558139534,0.15684134285714285
2023-03-02 12:40:05,0.5126162999999999,0.5521699,0.69012596,0.3947672314049587,0.4111616285714285,0.683739953488372,0.15646459285714284
2023-03-02 12:40:06,0.51276184,0.5521699,0.6880109400000001,0.3921284297520661,0.4113323428571428,0.6836555813953489,0.15609067857142858
2023-03-02 12:40:07,0.51291843,0.5521699,0.6859090000000001,0.38952070247933884,0.4115121485714286,0.6835620930232558,0.15569975714285714
2023-03-02 12:40:08,0.51308594,0.5521699,0.6838206,0.3869442975206611,0.41169137142857143,0.6834672093023255,0.15530814285714287
2023-03-02 12:40:09,0.51326424,0.5521699,0.6817462999999999,0.38439954545454547,0.41186582857142856,0.6833722325581395,0.15491873571428572
2023-03-02 12:40:10,0.51345318,0.5521699,0.6796867,0.3818867355371901,0.41203400000000007,0.683280046511628,0.15454048571428572
2023-03-02 12:40:11,0.5136527000000001,0.5521699,0.6776424,0.3794061983471074,0.41220969142857145,0.6832006976744186,0.15418029285714285
2023-03-02 12:40:12,0.51386265,0.5521699,0.6756137,0.3769581404958678,0.41237862857142854,0.6831234418604651,0.15383905714285714
2023-03-02 12:40:13,0.51408287,0.5521699,0.6736013,0.3745427685950413,0.4125440342857143,0.6830379534883722,0.1534970857142857
2023-03-02 12:40:14,0.5143132,0.5521699,0.6716056,0.3721602892561984,0.4127028,0.682947488372093,0.15316926428571428
2023-03-02 12:40:15,0.51455353,0.5521699,0.6696271500000001,0.36981090909090913,0.41285314285714286,0.6828552093023256,0.15286873571428572
2023-03-02 12:40:16,0.51480373,0.5521699,0.6676664,0.3674948347107438,0.4130128285714285,0.6827584186046511,0.15256535714285713
2023-03-02 12:40:17,0.51506363,0.5521699,0.6657239,0.36521221074380167,0.4131749142857143,0.6826516279069768,0.1522566
2023-03-02 12:40:18,0.51533306,0.5521699,0.6638,0.3629632231404959,0.41333965714285714,0.6825465581395349,0.15195722857142857
2023-03-02 12:40:19,0.5156119499999999,0.5521699,0.6618952,0.3607479132231405,0.4135056,0.6824513488372093,0.15165847857142856
2023-03-02 12:40:20,0.51590015,0.5521699,0.6600100000000001,0.35856652892561985,0.4136868,0.6823619069767441,0.15137642857142855
2023-03-02 12:40:21,0.5161975000000001,0.5521699,0.6581448000000001,0.3564190909090909,0.4138570285714286,0.6822612093023256,0.1510925
2023-03-02 12:40:22,0.51650387,0.5521699,0.6563002,0.354305785123967,0.4140379428571428,0.6821589302325582,0.1507921357142857
2023-03-02 12:40:23,0.51681904,0.5521699,0.6544764000000001,0.35222669421487607,0.41421605714285714,0.6820607906976744,0.15047364285714288
2023-03-02 12:40:24,0.51714287,0.5521699,0.65267395,0.35018179752066114,0.41439,0.681953023255814,0.15015632142857144
2023-03-02 12:40:25,0.5174752,0.5521699,0.6508932000000001,0.3481712396694215,0.41458222857142857,0.6818497209302326,0.14983091428571427
2023-03-02 12:40:26,0.51781593,0.5521699,0.6491345,0.346195,0.4147704571428571,0.6817468837209303,0.14951195
2023-03-02 12:40:27,0.5181649,0.5521699,0.6473984,0.3442532024793388,0.4149632571428572,0.6816488372093022,0.1491835
2023-03-02 12:40:28,0.5185219,0.5521699,0.6456851,0.34234580578512397,0.4151474857142858,0.6815401395348837,0.14885738571428572
2023-03-02 12:40:29,0.5188868,0.5521699,0.6439951,0.3404728512396694,0.41534308571428574,0.6814358604651163,0.14852900000000002
2023-03-02 12:40:30,0.5192595,0.5521699,0.6423287999999999,0.3386344214876033,0.4155361714285714,0.681339488372093,0.1482055
2023-03-02 12:40:31,0.5196398,0.5521699,0.6406864,0.3368304958677686,0.4157127428571429,0.6812493023255815,0.14787482142857142
2023-03-02 12:40:32,0.52002758,0.5521699,0.6390684,0.33506097107438015,0.41588342857142857,0.6811676744186047,0.14754633571428571
2023-03-02 12:40:33,0.52042267,0.5521699,0.6374751,0.33332597107438017,0.4160438285714286,0.6810884651162791,0.14721108571428573
2023-03-02 12:40:34,0.5208249,0.5521699,0.6359068,0.3316254338842975,0.4162017142857143,0.6810096744186046,0.14687342142857143
2023-03-02 12:40:35,0.52123405,0.5521699,0.63436382,0.32995933884297524,0.4163536285714286,0.6809264651162791,0.14652600714285713
2023-03-02 12:40:36,0.52165005,0.5521699,0.6328465,0.3283275826446281,0.41649706285714283,0.6808374418604651,0.14620294285714286
2023-03-02 12:40:37,0.52207268,0.5521699,0.6313551,0.3267302479338843,0.41664651428571425,0.6807530697674419,0.14586349285714284
2023-03-02 12:40:38,0.5225018699999999,0.5521699,0.62988995,0.32516712809917353,0.4168044571428572,0.6806703255813954,0.14554017142857142
2023-03-02 12:40:39,0.52293747,0.5521699,0.62845135,0.32363834710743805,0.41695997142857144,0.6805849302325582,0.14522625
2023-03-02 12:40:40,0.52337933,0.5521699,0.62703957,0.3221438016528925,0.4171273142857143,0.680500046511628,0.14491575714285712
2023-03-02 12:40:41,0.5238273,0.5521699,0.6256549,0.3206834297520661,0.4172963142857143,0.6804123255813953,0.1445976
2023-03-02 12:40:42,0.5242812,0.5521699,0.62429764,0.31925719008264464,0.4174605714285714,0.680325023255814,0.14427849999999998
2023-03-02 12:40:43,0.5247409,0.5521699,0.62296803,0.317865,0.4176244228571428,0.6802490232558139,0.1439452857142857
2023-03-02 12:40:44,0.52520626,0.5521699,0.6216663,0.31650685950413227,0.41777571428571425,0.6801771162790697,0.1436027857142857
2023-03-02 12:40:45,0.52567707,0.5521699,0.62039272,0.3151825826446281,0.417916,0.6800985581395349,0.14326657142857144
2023-03-02 12:40:46,0.52615314,0.5521699,0.6191475,0.3138922107438017,0.41804299428571423,0.6800182790697675,0.14291528571428572
2023-03-02 12:40:47,0.5266343299999999,0.5521699,0.6179308,0.31263555785123964,0.4181665485714286,0.6799320000000001,0.1425616642857143
2023-03-02 12:40:48,0.5271205,0.5521699,0.61674286,0.311412520661157,0.4183044571428572,0.6798551162790697,0.14220577142857144
2023-03-02 12:40:49,0.5276115,0.5521699,0.6155839000000001,0.3102230991735537,0.4184300571428572,0.6797691162790698,0.14185078571428572
2023-03-02 12:40:50,0.52810715,0.5521699,0.6144541499999999,0.3090671900826446,0.41855965714285714,0.6796813953488372,0.14149207857142856
2023-03-02 12:40:51,0.5286073,0.5521699,0.6133537299999999,0.30794462809917356,0.41868605714285717,0.6795923255813953,0.14112662142857144
2023-03-02 12:40:52,0.5291118,0.5521699,0.61228287,0.30685537190082646,0.41881308571428566,0.6794953488372093,0.14076964285714286
2023-03-02 12:40:53,0.5296204800000001,0.5521699,0.6112417,0.3057993388429752,0.41893902857142856,0.6794104186046511,0.14041737142857144
2023-03-02 12:40:54,0.53013325,0.5521699,0.61023037,0.30477640495867764,0.41906771428571427,0.6793167441860465,0.1400527
2023-03-02 12:40:55,0.5306499,0.5521699,0.6092491,0.3037865082644628,0.41918234285714284,0.679230465116279,0.1397037642857143
2023-03-02 12:40:56,0.5311704,0.5521699,0.608298,0.3028295454545455,0.4193096571428571,0.6791528837209302,0.1393555214285714
2023-03-02 12:40:57,0.5316945,0.5521699,0.60737724,0.30190539256198345,0.41941611428571424,0.6790658139534883,0.13901007142857144
2023-03-02 12:40:58,0.5322220200000001,0.5521699,0.60648693,0.3010139876033058,0.4195170285714286,0.6789568372093023,0.13865745000000002
2023-03-02 12:40:59,0.53275284,0.5521699,0.60562717,0.30015520661157025,0.41962345714285715,0.6788579069767442,0.1383028285714286
