TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 11:35:20,0.5792407,0.5791422,0.943309,0.8479957231404959,0.8059233714285714,0.8636477674418604,0.8424273928571429
2023-03-01 11:35:21,0.57923347,0.5791422,0.9433113,0.8480013429752067,0.8059646285714286,0.8635283720930232,0.8424110714285714
2023-03-01 11:35:22,0.5792261,0.5791422,0.9433131,0.8480057438016528,0.8060036,0.8634212093023256,0.8424020714285714
2023-03-01 11:35:23,0.5792186,0.5791422,0.94331436,0.8480088842975207,0.8060462285714285,0.8633169302325581,0.8424000357142857
2023-03-01 11:35:24,0.5792109,0.5791422,0.9433152,0.8480109504132232,0.8060744,0.8632157209302325,0.8423999285714286
2023-03-01 11:35:25,0.57920307,0.5791422,0.9433155,0.8480116735537191,0.8061061142857142,0.8631225581395349,0.8423952142857143
2023-03-01 11:35:26,0.5791951000000001,0.5791422,0.94331535,0.8480113016528926,0.8061345714285715,0.8630372558139535,0.8423848571428572
2023-03-01 11:35:27,0.579187,0.5791422,0.9433147,0.8480096694214877,0.8061671428571429,0.8629491627906978,0.8423655357142857
2023-03-01 11:35:28,0.57917877,0.5791422,0.9433135,0.8480066942148761,0.8061933142857143,0.8628601860465116,0.842348
2023-03-01 11:35:29,0.57917038,0.5791422,0.9433118399999999,0.8480026033057851,0.8062060571428572,0.8627711162790698,0.8423387142857143
2023-03-01 11:35:30,0.57916187,0.5791422,0.9433096000000001,0.8479971694214876,0.8062284,0.8626931162790697,0.8423221071428572
2023-03-01 11:35:31,0.5791532500000001,0.5791422,0.9433069000000001,0.8479904338842975,0.8062583428571429,0.8626095813953488,0.8422987142857142
2023-03-01 11:35:32,0.57914455,0.5791422,0.9433036,0.8479823553719008,0.806294742857143,0.8625232093023255,0.8422873928571429
2023-03-01 11:35:33,0.57913574,0.5791422,0.9432998,0.8479730371900827,0.8063327428571428,0.8624403720930233,0.842256
2023-03-01 11:35:34,0.5791268500000001,0.5791422,0.94329544,0.8479623140495868,0.8063845714285715,0.8623602790697674,0.8422121428571429
2023-03-01 11:35:35,0.57911793,0.5791422,0.9432906,0.8479502685950414,0.8064479428571428,0.8622992093023256,0.8421708214285714
2023-03-01 11:35:36,0.579109,0.5791422,0.9432853,0.8479371900826446,0.8065096,0.8622417209302325,0.8421305714285714
2023-03-01 11:35:37,0.57910007,0.5791422,0.9432794,0.8479228305785125,0.8065750285714286,0.8621778139534885,0.8420825
2023-03-01 11:35:38,0.57909115,0.5791422,0.9432731,0.8479071280991736,0.8066449714285714,0.8621128372093024,0.8420379285714286
2023-03-01 11:35:39,0.57908222,0.5791422,0.9432662999999999,0.8478902892561984,0.8067197714285714,0.8620512558139535,0.8419902857142857
2023-03-01 11:35:40,0.5790733,0.5791422,0.9432590000000001,0.8478723140495869,0.8067792571428573,0.8619959069767441,0.8419426428571429
2023-03-01 11:35:41,0.57906437,0.5791422,0.9432512,0.8478530991735538,0.8068430857142858,0.8619268372093023,0.8418931142857143
2023-03-01 11:35:42,0.57905544,0.5791422,0.9432429,0.8478326446280992,0.8069068571428571,0.8618518139534883,0.8418519714285714
2023-03-01 11:35:43,0.57904648,0.5791422,0.9432341,0.8478109504132232,0.8069811428571428,0.8617627906976744,0.8417925714285714
2023-03-01 11:35:44,0.57903744,0.5791422,0.9432248,0.8477880991735537,0.8070514857142858,0.8616619069767442,0.8417331142857143
2023-03-01 11:35:45,0.5790283199999999,0.5791422,0.94321495,0.8477638842975207,0.8071239428571428,0.8615609302325582,0.8416512142857143
2023-03-01 11:35:46,0.5790191,0.5791422,0.9432046,0.847738285123967,0.8071982285714286,0.8614513488372093,0.8415562857142858
2023-03-01 11:35:47,0.5790097399999999,0.5791422,0.9431937,0.8477113636363637,0.8072788571428571,0.8613383255813953,0.8414445714285714
2023-03-01 11:35:48,0.57900032,0.5791422,0.94318214,0.8476830578512397,0.8073712000000001,0.8612314418604651,0.8413382142857143
2023-03-01 11:35:49,0.57899086,0.5791422,0.9431701,0.847653305785124,0.8074674857142858,0.8611365581395349,0.8412315357142857
2023-03-01 11:35:50,0.57898136,0.5791422,0.9431575,0.8476222727272728,0.8075644571428572,0.861035023255814,0.8411259285714286
2023-03-01 11:35:51,0.57897186,0.5791422,0.9431444,0.8475899173553719,0.8076684571428572,0.8609271162790698,0.8410318571428572
2023-03-01 11:35:52,0.5789623,0.5791422,0.9431307,0.8475563016528925,0.8077672571428572,0.8608118604651163,0.8409237142857143
2023-03-01 11:35:53,0.57895267,0.5791422,0.9431165,0.8475212809917356,0.8078725714285715,0.8606911627906977,0.8408302857142858
2023-03-01 11:35:54,0.57894306,0.5791422,0.9431018,0.8474849173553719,0.8079762285714285,0.8605640000000001,0.8407603571428571
2023-03-01 11:35:55,0.5789334,0.5791422,0.94308655,0.8474473553719007,0.8080853142857143,0.860433534883721,0.8406657857142856
2023-03-01 11:35:56,0.57892372,0.5791422,0.9430707599999999,0.8474084710743801,0.8081922857142857,0.8603025116279069,0.8405552857142857
2023-03-01 11:35:57,0.57891396,0.5791422,0.94305435,0.8473681818181817,0.8083032,0.8601743255813953,0.840438
2023-03-01 11:35:58,0.57890415,0.5791422,0.9430374,0.8473263636363636,0.8084064571428571,0.8600448837209302,0.8403249285714285
2023-03-01 11:35:59,0.5788943,0.5791422,0.9430199399999999,0.8472832231404959,0.808505257142857,0.859927488372093,0.8402021428571428
2023-03-01 11:36:00,0.57888443,0.5791422,0.94300186,0.8472388429752066,0.8085994285714285,0.8598101860465117,0.840093357142857
2023-03-01 11:36:01,0.57887455,0.5791422,0.94298325,0.8471929338842975,0.8086811428571429,0.8596926046511628,0.8399901428571428
2023-03-01 11:36:02,0.57886463,0.5791422,0.9429641,0.8471457024793388,0.8087683999999999,0.8595717209302325,0.8398859285714285
2023-03-01 11:36:03,0.5788546800000001,0.5791422,0.9429443000000001,0.8470971694214876,0.8088496571428571,0.8594524186046513,0.8397651428571429
2023-03-01 11:36:04,0.57884468,0.5791422,0.9429240400000001,0.8470471074380165,0.8089299428571428,0.8593363255813953,0.8396366142857143
2023-03-01 11:36:05,0.57883465,0.5791422,0.9429031999999999,0.8469957644628099,0.8090116571428572,0.8592155348837209,0.8395235357142857
2023-03-01 11:36:06,0.57882465,0.5791422,0.9428818,0.8469430578512397,0.8090993714285714,0.8590986046511627,0.8394214642857143
2023-03-01 11:36:07,0.5788147,0.5791422,0.9428597999999999,0.8468889669421487,0.8091894285714285,0.8589826511627907,0.8393567142857142
2023-03-01 11:36:08,0.57880486,0.5791422,0.9428373000000001,0.8468335330578513,0.8092905714285715,0.858867488372093,0.8392974285714285
2023-03-01 11:36:09,0.57879513,0.5791422,0.9428143,0.8467769214876033,0.8093966285714286,0.8587472093023256,0.8392244999999999
2023-03-01 11:36:10,0.5787854800000001,0.5791422,0.9427907999999999,0.8467192148760331,0.8095062857142857,0.8586168837209303,0.8391549285714286
2023-03-01 11:36:11,0.57877594,0.5791422,0.9427669000000001,0.8466601239669421,0.8096171428571428,0.8584889302325581,0.8391017142857142
2023-03-01 11:36:12,0.5787665,0.5791422,0.9427424999999999,0.8465999999999999,0.8097171428571429,0.8583593953488372,0.8390642428571429
2023-03-01 11:36:13,0.5787572,0.5791422,0.9427176,0.8465387603305785,0.8098071428571428,0.8582306511627906,0.8390242857142857
2023-03-01 11:36:14,0.578748,0.5791422,0.9426922600000001,0.8464764049586776,0.8098918857142857,0.8581078139534883,0.8389897857142857
2023-03-01 11:36:15,0.578739,0.5791422,0.9426665,0.8464129752066116,0.8099814285714285,0.8579924186046511,0.8389712142857142
2023-03-01 11:36:16,0.57873013,0.5791422,0.9426402,0.8463484710743802,0.8100701714285714,0.8578613953488372,0.83894975
2023-03-01 11:36:17,0.5787214,0.5791422,0.9426135999999999,0.8462828512396695,0.8101417142857142,0.8577320930232558,0.8389508571428571
2023-03-01 11:36:18,0.5787128,0.5791422,0.9425865,0.8462163223140495,0.8102212000000001,0.8575921395348837,0.8389351428571429
2023-03-01 11:36:19,0.57870434,0.5791422,0.94255905,0.8461486570247935,0.8103152,0.8574391162790698,0.8389313285714285
2023-03-01 11:36:20,0.57869606,0.5791422,0.9425311000000001,0.8460800619834711,0.8103988571428571,0.8572992558139535,0.8389314285714286
2023-03-01 11:36:21,0.57868793,0.5791422,0.9425029,0.8460104545454545,0.8104748571428572,0.8571533953488373,0.8389353571428572
2023-03-01 11:36:22,0.57867992,0.5791422,0.9424743,0.845940082644628,0.8105485714285714,0.8570073488372094,0.8389304571428572
2023-03-01 11:36:23,0.578672,0.5791422,0.9424452999999999,0.8458687603305786,0.8106146857142857,0.8568563720930232,0.838901
2023-03-01 11:36:24,0.57866413,0.5791422,0.94241585,0.8457964876033057,0.8106744571428571,0.856698976744186,0.8388683857142857
2023-03-01 11:36:25,0.5786563499999999,0.5791422,0.9423860000000001,0.8457230578512397,0.8107380000000001,0.856546511627907,0.8388333571428572
2023-03-01 11:36:26,0.5786487,0.5791422,0.9423558,0.8456487603305785,0.8108076000000001,0.8563927906976744,0.8388113285714286
2023-03-01 11:36:27,0.57864117,0.5791422,0.9423252,0.8455735537190083,0.8108737714285714,0.8562552558139535,0.8388095285714285
2023-03-01 11:36:28,0.5786338400000001,0.5791422,0.9422942000000001,0.845497520661157,0.8109356,0.8561273023255814,0.8388
2023-03-01 11:36:29,0.5786267,0.5791422,0.9422629499999999,0.8454205785123967,0.8110152,0.8559929302325581,0.8387989285714286
2023-03-01 11:36:30,0.5786198,0.5791422,0.9422314,0.8453429132231405,0.8110925714285715,0.855867023255814,0.8388099642857143
2023-03-01 11:36:31,0.57861317,0.5791422,0.94219955,0.8452645867768596,0.8111910857142857,0.8557531162790698,0.8388065357142857
2023-03-01 11:36:32,0.57860683,0.5791422,0.9421674,0.845185785123967,0.8112904571428572,0.8556407906976744,0.8388215
2023-03-01 11:36:33,0.5786008,0.5791422,0.9421352000000001,0.8451063223140496,0.8113904571428571,0.8555239069767441,0.8388387142857143
2023-03-01 11:36:34,0.57859512,0.5791422,0.9421026600000001,0.8450265702479339,0.8114950285714285,0.8554121860465117,0.8388550714285715
2023-03-01 11:36:35,0.5785897,0.5791422,0.94207,0.8449462809917355,0.8116017142857144,0.855300976744186,0.8388472857142857
2023-03-01 11:36:36,0.5785846,0.5791422,0.9420372,0.8448656611570248,0.8116978857142858,0.8551887906976744,0.8388372142857142
2023-03-01 11:36:37,0.5785797,0.5791422,0.9420042399999999,0.8447847107438017,0.8117766285714286,0.8550836744186046,0.8388144285714286
2023-03-01 11:36:38,0.5785751299999999,0.5791422,0.9419711,0.844703305785124,0.8118681714285715,0.8549758604651162,0.8388172142857143
2023-03-01 11:36:39,0.5785708199999999,0.5791422,0.9419379000000001,0.844621694214876,0.8119434285714286,0.8548749302325582,0.8388168857142857
2023-03-01 11:36:40,0.5785667800000001,0.5791422,0.9419045,0.8445397314049586,0.8120029714285714,0.8547781395348837,0.8388235714285714
2023-03-01 11:36:41,0.57856304,0.5791422,0.941871,0.8444575826446281,0.8120633142857142,0.8546920930232559,0.8388249
2023-03-01 11:36:42,0.5785595699999999,0.5791422,0.9418375,0.8443751652892562,0.8121124000000001,0.854597023255814,0.8388235357142857
2023-03-01 11:36:43,0.57855633,0.5791422,0.9418039,0.8442925619834711,0.8121655428571429,0.8544983720930233,0.8388188571428572
2023-03-01 11:36:44,0.57855328,0.5791422,0.94177025,0.8442099793388429,0.8122104571428571,0.8543834418604651,0.8388094285714285
2023-03-01 11:36:45,0.5785504499999999,0.5791422,0.94173645,0.8441271900826447,0.812256,0.8542719069767443,0.8388072857142858
2023-03-01 11:36:46,0.57854786,0.5791422,0.94170265,0.8440440702479339,0.8122947428571429,0.8541649302325582,0.8388160714285715
2023-03-01 11:36:47,0.5785455,0.5791422,0.9416688000000001,0.8439609504132232,0.8123222285714286,0.8540663720930233,0.8388262857142857
2023-03-01 11:36:48,0.5785433600000001,0.5791422,0.9416348999999999,0.8438778099173554,0.8123436571428572,0.8539752558139535,0.838836
2023-03-01 11:36:49,0.5785414999999999,0.5791422,0.941601,0.8437946280991735,0.8123778285714286,0.8538918604651162,0.8388464999999999
2023-03-01 11:36:50,0.5785399,0.5791422,0.94156715,0.8437115289256198,0.8124073142857142,0.8538086046511628,0.8388492571428572
2023-03-01 11:36:51,0.5785385000000001,0.5791422,0.9415333,0.8436285123966942,0.8124358285714285,0.8537145581395349,0.8388622857142857
2023-03-01 11:36:52,0.57853737,0.5791422,0.9414995,0.8435454545454546,0.8124540571428571,0.8536266976744187,0.83886125
2023-03-01 11:36:53,0.57853645,0.5791422,0.9414657,0.8434626652892562,0.8124571428571429,0.8535415813953489,0.8388704285714286
2023-03-01 11:36:54,0.57853573,0.5791422,0.9414319600000001,0.8433798760330579,0.8124613714285713,0.8534533023255814,0.8388802857142857
2023-03-01 11:36:55,0.5785352300000001,0.5791422,0.9413983,0.8432972727272727,0.8124703428571428,0.8533747441860465,0.8388847857142857
2023-03-01 11:36:56,0.57853493,0.5791422,0.9413647500000001,0.843214938016529,0.8124711428571428,0.853286511627907,0.8388837142857143
2023-03-01 11:36:57,0.5785348,0.5791422,0.9413312,0.8431327685950413,0.8124678285714286,0.8532022790697674,0.8388747857142858
2023-03-01 11:36:58,0.57853485,0.5791422,0.9412976999999999,0.8430506818181819,0.8124677142857143,0.8531111627906978,0.8388596428571429
2023-03-01 11:36:59,0.57853504,0.5791422,0.9412642999999999,0.8429687190082645,0.8124597142857143,0.8530180465116278,0.8388557428571428
2023-03-01 11:37:00,0.57853546,0.5791422,0.9412309000000001,0.8428869834710744,0.8124720000000001,0.8529275813953489,0.8388541071428571
2023-03-01 11:37:01,0.57853607,0.5791422,0.9411977400000001,0.8428055371900827,0.8124832000000001,0.8528327906976744,0.8388541428571429
2023-03-01 11:37:02,0.57853683,0.5791422,0.9411647000000001,0.8427245041322314,0.8124965714285715,0.8527323720930232,0.8388492142857142
2023-03-01 11:37:03,0.5785378,0.5791422,0.94113174,0.8426438016528927,0.8124960571428572,0.8526333023255814,0.8388667142857142
2023-03-01 11:37:04,0.5785389,0.5791422,0.9410989,0.842563347107438,0.8124841142857143,0.8525347441860466,0.8388863142857144
2023-03-01 11:37:05,0.5785402,0.5791422,0.9410662999999999,0.84248326446281,0.8124739428571429,0.8524487906976744,0.8388984285714286
2023-03-01 11:37:06,0.5785416800000001,0.5791422,0.9410338,0.8424036363636364,0.8124668571428572,0.8523670232558139,0.8389012857142857
2023-03-01 11:37:07,0.5785433600000001,0.5791422,0.9410014,0.8423244421487603,0.8124590857142857,0.8522818604651163,0.8389079285714285
2023-03-01 11:37:08,0.5785452,0.5791422,0.94096924,0.8422456198347108,0.8124462285714286,0.8522067906976744,0.8389105714285714
2023-03-01 11:37:09,0.5785472,0.5791422,0.9409372,0.8421671900826446,0.8124370285714285,0.8521282325581395,0.8389082142857143
2023-03-01 11:37:10,0.5785494,0.5791422,0.9409054,0.842089132231405,0.8124355428571428,0.8520347441860465,0.8389070714285715
2023-03-01 11:37:11,0.5785517,0.5791422,0.9408737,0.842011694214876,0.812442,0.8519375813953489,0.8388912142857143
2023-03-01 11:37:12,0.57855415,0.5791422,0.9408423,0.8419346487603306,0.8124396571428572,0.8518378139534883,0.8388692142857143
2023-03-01 11:37:13,0.57855667,0.5791422,0.9408110000000001,0.8418580991735537,0.8124264,0.851739441860465,0.8388540714285715
2023-03-01 11:37:14,0.57855927,0.5791422,0.94077995,0.8417819214876033,0.8123976571428572,0.8516328837209302,0.8388464999999999
2023-03-01 11:37:15,0.57856194,0.5791422,0.94074905,0.8417063223140495,0.8123629142857143,0.8515312558139535,0.8388435
2023-03-01 11:37:16,0.5785647,0.5791422,0.9407183,0.8416311157024794,0.8123318285714286,0.8514228372093023,0.8388359642857143
2023-03-01 11:37:17,0.57856747,0.5791422,0.9406878000000001,0.8415563223140496,0.8123038285714285,0.8513073488372093,0.8388177142857143
2023-03-01 11:37:18,0.57857025,0.5791422,0.9406574000000001,0.8414820247933885,0.8122882857142858,0.8511783255813954,0.8387931428571428
2023-03-01 11:37:19,0.578573,0.5791422,0.9406272,0.8414080991735536,0.8122720000000001,0.8510249767441861,0.8387668571428571
2023-03-01 11:37:20,0.57857574,0.5791422,0.94059715,0.8413344421487603,0.8122480000000001,0.8508781395348837,0.838746
2023-03-01 11:37:21,0.5785784,0.5791422,0.94056725,0.8412612396694215,0.8122161142857143,0.8507290697674418,0.8387162142857143
2023-03-01 11:37:22,0.57858105,0.5791422,0.9405374000000001,0.841188347107438,0.8121909714285714,0.8505908837209302,0.8386878571428572
2023-03-01 11:37:23,0.5785837,0.5791422,0.9405077,0.8411156611570249,0.8121788571428572,0.8504519534883721,0.8386754285714285
2023-03-01 11:37:24,0.5785864000000001,0.5791422,0.9404782,0.8410434504132231,0.8121672571428571,0.8503126976744185,0.8386673571428572
2023-03-01 11:37:25,0.5785891,0.5791422,0.9404488000000001,0.8409715702479339,0.8121529714285713,0.8501803255813953,0.8386658571428571
2023-03-01 11:37:26,0.57859184,0.5791422,0.9404196,0.8409001446280993,0.8121494857142857,0.8500468372093024,0.8386566714285715
2023-03-01 11:37:27,0.57859463,0.5791422,0.94039055,0.840829070247934,0.8121492,0.8499131162790698,0.8386585714285714
2023-03-01 11:37:28,0.57859745,0.5791422,0.9403617,0.840758388429752,0.8121598857142858,0.8497725581395349,0.8386494285714287
2023-03-01 11:37:29,0.5786003000000001,0.5791422,0.940333,0.8406882851239669,0.8121615428571428,0.8496368372093023,0.8386343571428572
2023-03-01 11:37:30,0.5786032,0.5791422,0.9403045,0.8406185537190083,0.8121691428571429,0.8494926976744186,0.8386246785714285
2023-03-01 11:37:31,0.57860615,0.5791422,0.9402762,0.840549173553719,0.8121894857142857,0.8493501860465116,0.8386005428571429
2023-03-01 11:37:32,0.5786091,0.5791422,0.940248,0.8404803719008265,0.8122061714285714,0.8492098139534884,0.8385793571428571
2023-03-01 11:37:33,0.57861206,0.5791422,0.9402200000000001,0.8404119834710745,0.8122179428571428,0.8490756744186045,0.8385680714285714
2023-03-01 11:37:34,0.5786151,0.5791422,0.9401922,0.8403439462809917,0.8122355428571428,0.848946,0.8385530714285714
2023-03-01 11:37:35,0.57861824,0.5791422,0.9401645999999999,0.8402763636363636,0.8122636,0.848811534883721,0.8385532142857143
2023-03-01 11:37:36,0.5786215,0.5791422,0.9401372000000001,0.8402094008264464,0.8123005714285715,0.8486861860465117,0.8385548214285715
2023-03-01 11:37:37,0.5786247999999999,0.5791422,0.94011,0.8401429752066116,0.8123370285714286,0.8485489767441861,0.8385416857142858
2023-03-01 11:37:38,0.57862812,0.5791422,0.9400831,0.8400771074380166,0.8123630857142857,0.8484070697674418,0.8385222857142857
2023-03-01 11:37:39,0.57863148,0.5791422,0.9400563,0.8400117768595041,0.8123814285714286,0.8482738604651163,0.8384851714285714
2023-03-01 11:37:40,0.57863483,0.5791422,0.9400297500000001,0.8399468388429752,0.8123991428571429,0.848150976744186,0.8384446428571428
2023-03-01 11:37:41,0.5786382,0.5791422,0.9400033600000001,0.8398823966942149,0.8124150857142857,0.8480247906976744,0.8384019571428571
2023-03-01 11:37:42,0.5786416,0.5791422,0.9399771,0.8398183471074381,0.8124177714285715,0.8479006046511628,0.8383771428571428
2023-03-01 11:37:43,0.5786450200000001,0.5791422,0.9399510999999999,0.8397547107438017,0.8124235428571428,0.8477816744186046,0.8383647142857142
