TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 19:30:03,0.37587626999999996,0.41360847,0.5792242000000001,0.27472185950413225,0.5872876571428571,0.5023474883720931,0.12663735714285715
2023-03-01 19:30:04,0.37643307,0.41360847,0.57739624,0.273026714876033,0.5872507142857143,0.5023693953488373,0.12643446428571428
2023-03-01 19:30:05,0.37699688000000003,0.41360847,0.57560215,0.2713710123966942,0.5872288285714286,0.5023856744186046,0.12623889285714288
2023-03-01 19:30:06,0.37756752,0.41360847,0.5738422400000001,0.2697545867768595,0.587204,0.5024037906976744,0.12604919285714286
2023-03-01 19:30:07,0.37814484,0.41360847,0.57211678,0.2681771900826446,0.5871722285714286,0.5024280465116279,0.1258530642857143
2023-03-01 19:30:08,0.3787287,0.41360847,0.57042606,0.2666386157024793,0.5871496,0.502454046511628,0.12565912857142858
2023-03-01 19:30:09,0.37931892,0.41360847,0.5687704,0.26513867768595045,0.5871199714285714,0.5024830697674418,0.12546539285714287
2023-03-01 19:30:10,0.37991529999999996,0.41360847,0.56715008,0.2636771487603306,0.5870989142857143,0.5025056,0.12527660714285713
2023-03-01 19:30:11,0.38051777000000003,0.41360847,0.56556534,0.2622538429752066,0.5870835428571428,0.5025298139534884,0.12509081428571428
2023-03-01 19:30:12,0.38112606,0.41360847,0.5640164599999999,0.2608685950413223,0.5870560571428571,0.5025469069767442,0.12489442857142859
2023-03-01 19:30:13,0.38173999999999997,0.41360847,0.56250366,0.2595211776859504,0.5870451142857143,0.5025608837209302,0.12469301428571428
2023-03-01 19:30:14,0.38235947000000003,0.41360847,0.5610272,0.2582113016528925,0.58703792,0.5025829302325582,0.12449394999999999
2023-03-01 19:30:15,0.38298428,0.41360847,0.55958725,0.25693890495867766,0.5870161142857142,0.502600511627907,0.12429426428571429
2023-03-01 19:30:16,0.38361429999999996,0.41360847,0.5581841,0.25570363636363636,0.5869950857142857,0.5026367441860465,0.12410614285714287
2023-03-01 19:30:17,0.3842494,0.41360847,0.55681793,0.2545054338842975,0.5869673142857142,0.5026666976744186,0.123918
2023-03-01 19:30:18,0.38488937,0.41360847,0.55548897,0.2533440702479339,0.5869478285714286,0.5027020465116279,0.12373104285714286
2023-03-01 19:30:19,0.3855341,0.41360847,0.55419743,0.2522193388429752,0.5869221714285715,0.5027341395348838,0.12354674999999998
2023-03-01 19:30:20,0.38618336,0.41360847,0.5529434599999999,0.2511310330578512,0.5869009371428571,0.5027672325581395,0.12334695714285715
2023-03-01 19:30:21,0.38683700000000004,0.41360847,0.5517272599999999,0.25007900826446283,0.5868775714285714,0.5027911860465116,0.12315289285714286
2023-03-01 19:30:22,0.38749490000000003,0.41360847,0.5505489699999999,0.24906305785123964,0.5868422285714285,0.5028233953488371,0.12295415000000001
2023-03-01 19:30:23,0.38815685,0.41360847,0.54940876,0.24808297520661157,0.5867933142857142,0.5028682790697675,0.12277265
2023-03-01 19:30:24,0.38882275,0.41360847,0.5483068,0.24713859504132232,0.5867413142857143,0.5029146511627907,0.12259084285714288
2023-03-01 19:30:25,0.3894924,0.41360847,0.54724323,0.24622979338842974,0.5866973714285714,0.5029638139534883,0.12241671428571428
2023-03-01 19:30:26,0.3901657,0.41360847,0.5462182,0.2453563223140496,0.5866517714285715,0.5029959534883721,0.12224382857142856
2023-03-01 19:30:27,0.39084248000000005,0.41360847,0.54523182,0.2445180578512397,0.5865997142857143,0.5030347255813954,0.12207806428571429
2023-03-01 19:30:28,0.39152252,0.41360847,0.54428425,0.24371487603305786,0.5865364571428571,0.5030742790697674,0.12191088571428571
2023-03-01 19:30:29,0.39220570000000005,0.41360847,0.54337555,0.2429465702479339,0.5864646857142858,0.5031139069767442,0.12174711428571428
2023-03-01 19:30:30,0.39289189999999996,0.41360847,0.54250584,0.24221293388429754,0.5864016,0.5031564651162791,0.12159455000000001
2023-03-01 19:30:31,0.39358089999999996,0.41360847,0.54167522,0.2415139049586777,0.5863245942857143,0.5031973488372093,0.12142519285714286
2023-03-01 19:30:32,0.39427254,0.41360847,0.54088375,0.24084925619834713,0.5862389142857143,0.5032336279069767,0.12125136428571427
2023-03-01 19:30:33,0.39496662,0.41360847,0.54013153,0.24021886363636363,0.5861552571428571,0.5032697674418605,0.12105428571428573
2023-03-01 19:30:34,0.39566296,0.41360847,0.53941856,0.23962254132231403,0.5860591771428572,0.5033116744186047,0.12081399999999999
2023-03-01 19:30:35,0.39636142999999996,0.41360847,0.53874493,0.23906014462809916,0.5859720571428572,0.5033540232558139,0.1205817642857143
2023-03-01 19:30:36,0.39706189999999997,0.41360847,0.53811066,0.23853157024793387,0.5858980571428571,0.5033847906976744,0.12035547142857142
2023-03-01 19:30:37,0.39776413,0.41360847,0.5375158,0.23803667355371905,0.5858284,0.5034111906976745,0.12012176428571428
2023-03-01 19:30:38,0.3984681,0.41360847,0.53696037,0.23757524793388432,0.5857593714285715,0.5034443720930233,0.11989796428571428
2023-03-01 19:30:39,0.39917355,0.41360847,0.53644444,0.23714727272727273,0.5856793714285714,0.5034721395348837,0.11965657142857142
2023-03-01 19:30:40,0.39988039999999997,0.41360847,0.53596798,0.23675254132231408,0.5856049714285714,0.5035006976744186,0.11943398571428572
2023-03-01 19:30:41,0.4005885,0.41360847,0.535531,0.23639101239669422,0.5855411428571429,0.503528465116279,0.1192029
2023-03-01 19:30:42,0.4012977,0.41360847,0.53513355,0.236062479338843,0.58548632,0.5035640930232558,0.1189573
2023-03-01 19:30:43,0.4020079,0.41360847,0.5347756,0.23576694214876032,0.5854381142857142,0.5036091162790698,0.11871519285714285
2023-03-01 19:30:44,0.40271893,0.41360847,0.53445713,0.23550423553719008,0.5853849714285714,0.5036461395348837,0.11846711428571428
2023-03-01 19:30:45,0.40343060000000003,0.41360847,0.5341781600000001,0.23527429752066115,0.5853285714285714,0.5036731813953488,0.11821285
2023-03-01 19:30:46,0.40414279999999997,0.41360847,0.53393864,0.23507700413223137,0.5852602285714286,0.5037051906976744,0.11796697857142857
2023-03-01 19:30:47,0.40485535,0.41360847,0.5337385,0.23491227272727275,0.5851957714285715,0.503732,0.11771424285714287
2023-03-01 19:30:48,0.40556804999999996,0.41360847,0.53357773,0.23477997933884298,0.5851210285714286,0.5037470976744186,0.11745907142857143
2023-03-01 19:30:49,0.40628075,0.41360847,0.5334562300000001,0.23468004132231404,0.5850306857142857,0.503755934883721,0.11721117857142857
2023-03-01 19:30:50,0.40699325999999997,0.41360847,0.5333739,0.23461235537190084,0.5849241142857143,0.503750976744186,0.11695128571428573
2023-03-01 19:30:51,0.4077054,0.41360847,0.5333307,0.2345768388429752,0.5848248285714286,0.5037415813953489,0.11668168571428572
2023-03-01 19:30:52,0.40841698,0.41360847,0.5333265,0.23457336776859505,0.5847306285714285,0.5037297209302326,0.11638794999999999
2023-03-01 19:30:53,0.4091279,0.41360847,0.53336117,0.2346019008264463,0.5846488571428572,0.5037072558139535,0.11606412857142857
2023-03-01 19:30:54,0.4098379,0.41360847,0.53343464,0.23466229338842975,0.5845709142857143,0.5036725581395348,0.11574997142857144
2023-03-01 19:30:55,0.41054695,0.41360847,0.53354675,0.23475452479338846,0.5844962,0.503634,0.11541734285714286
2023-03-01 19:30:56,0.41125480000000003,0.41360847,0.53369743,0.2348784710743802,0.5844311428571429,0.5035968372093024,0.1150775
2023-03-01 19:30:57,0.41196143999999996,0.41360847,0.53388653,0.2350340909090909,0.5843802285714286,0.5035671627906977,0.11474308571428572
2023-03-01 19:30:58,0.41266666,0.41360847,0.53411392,0.23522138429752065,0.5843346857142857,0.503533488372093,0.11440692857142858
2023-03-01 19:30:59,0.41337036,0.41360847,0.5343794599999999,0.23544020661157022,0.5842782571428571,0.5035018139534884,0.11406787857142857
2023-03-01 19:31:00,0.41407238,0.41360847,0.53468304,0.23569055785123966,0.5842206285714285,0.5034707441860465,0.11374224999999999
2023-03-01 19:31:01,0.4147726,0.41360847,0.53502445,0.23597241735537186,0.5841641714285715,0.5034409999999999,0.11341952142857144
2023-03-01 19:31:02,0.41547091999999997,0.41360847,0.5354036,0.23628561983471078,0.5841185142857144,0.5034200930232559,0.11308490714285714
2023-03-01 19:31:03,0.4161672,0.41360847,0.53582027,0.23663030991735534,0.5840846057142857,0.5033926511627907,0.11275828571428571
2023-03-01 19:31:04,0.41686127,0.41360847,0.53627434,0.23700628099173554,0.5840487428571428,0.5033589581395349,0.11241697857142857
2023-03-01 19:31:05,0.417553,0.41360847,0.5367656000000001,0.2374135743801653,0.5840139771428571,0.503325423255814,0.11208557857142858
2023-03-01 19:31:06,0.41824226000000003,0.41360847,0.5372938,0.23785216942148762,0.5839941142857143,0.5032798139534884,0.11175945000000001
2023-03-01 19:31:07,0.4189289,0.41360847,0.53785885,0.23832198347107436,0.5839691142857143,0.5032376744186047,0.11142685714285715
2023-03-01 19:31:08,0.41961285,0.41360847,0.53846046,0.2388229958677686,0.5839412,0.5032067906976744,0.1110874
2023-03-01 19:31:09,0.42029384999999997,0.41360847,0.53909847,0.23935520661157023,0.5839102285714286,0.5031641860465116,0.11073592857142858
2023-03-01 19:31:10,0.42097183,0.41360847,0.5397726,0.2399185330578512,0.5838764,0.503138,0.1103970857142857
2023-03-01 19:31:11,0.4216467,0.41360847,0.54048267,0.24051297520661155,0.5838432571428571,0.5031140000000001,0.11005820000000001
2023-03-01 19:31:12,0.42231827000000005,0.41360847,0.54122845,0.24113855371900828,0.5838170514285714,0.5030861860465116,0.10972588571428572
2023-03-01 19:31:13,0.42298650000000004,0.41360847,0.5420096999999999,0.24179520661157022,0.5837976,0.5030637860465117,0.10940273571428571
2023-03-01 19:31:14,0.42365119999999995,0.41360847,0.5428262,0.24248297520661158,0.5837757714285714,0.5030345813953488,0.10908137857142856
2023-03-01 19:31:15,0.42431217,0.41360847,0.54367767,0.24320179752066112,0.5837401485714286,0.5029923255813954,0.10874939285714286
2023-03-01 19:31:16,0.4249693,0.41360847,0.54456383,0.24395165289256196,0.5837082857142857,0.5029493953488372,0.10842208571428572
2023-03-01 19:31:17,0.4256224,0.41360847,0.5454844,0.24473249999999996,0.5836649714285714,0.5029058139534884,0.10809273571428571
2023-03-01 19:31:18,0.42627139999999997,0.41360847,0.54643906,0.24554429752066112,0.5836123428571428,0.5028674418604652,0.1077617
2023-03-01 19:31:19,0.42691612,0.41360847,0.54742756,0.24638710743801653,0.5835575428571428,0.5028236279069768,0.10745060714285715
2023-03-01 19:31:20,0.42755645999999997,0.41360847,0.5484496,0.24726082644628097,0.583518,0.5027843720930233,0.10714733571428571
2023-03-01 19:31:21,0.42819229999999997,0.41360847,0.5495049000000001,0.24816547520661156,0.5834659428571428,0.5027467906976744,0.10683852857142857
2023-03-01 19:31:22,0.42882347000000004,0.41360847,0.5505931000000001,0.24910109504132233,0.5834036,0.502708976744186,0.10655025714285714
2023-03-01 19:31:23,0.42944983999999997,0.41360847,0.551714,0.250067520661157,0.5833384571428571,0.5026776279069767,0.10625099285714286
2023-03-01 19:31:24,0.4300713,0.41360847,0.55286713,0.25106493801652896,0.5832689142857143,0.5026492093023256,0.10594261428571428
2023-03-01 19:31:25,0.43068767999999996,0.41360847,0.55405224,0.2520931404958678,0.5832058857142858,0.5026219069767441,0.10563632142857143
2023-03-01 19:31:26,0.43129883,0.41360847,0.55526897,0.2531522107438016,0.5831396,0.5025891162790698,0.10532350714285714
2023-03-01 19:31:27,0.43190468000000004,0.41360847,0.55651695,0.25424206611570244,0.5830815771428571,0.5025622325581396,0.10501307142857143
2023-03-01 19:31:28,0.43250507,0.41360847,0.55779587,0.25536270661157023,0.5830223714285714,0.5025338139534884,0.10470985714285715
2023-03-01 19:31:29,0.43309986,0.41360847,0.55910538,0.25651415289256196,0.5829522857142857,0.502507023255814,0.10441976428571428
2023-03-01 19:31:30,0.43368896,0.41360847,0.5604450599999999,0.2576963223140496,0.5828941714285714,0.502482534883721,0.10413053571428571
2023-03-01 19:31:31,0.43427223,0.41360847,0.56181458,0.2589092148760331,0.5828373942857142,0.5024736976744186,0.10383806428571428
2023-03-01 19:31:32,0.4348496,0.41360847,0.56321354,0.2601528099173554,0.5827796571428572,0.5024619069767442,0.10356102142857143
2023-03-01 19:31:33,0.43542088,0.41360847,0.5646416,0.2614270454545454,0.5827338514285715,0.502446446511628,0.10329122142857143
2023-03-01 19:31:34,0.43598602,0.41360847,0.56609837,0.2627319214876033,0.5826918285714285,0.5024325581395349,0.10303362857142857
2023-03-01 19:31:35,0.43654488,0.41360847,0.56758347,0.26406743801652893,0.5826482857142857,0.5024199534883721,0.10276197857142857
2023-03-01 19:31:36,0.4370973,0.41360847,0.56909645,0.2654335123966942,0.5826139428571429,0.5024022325581395,0.10249732857142857
2023-03-01 19:31:37,0.43764313,0.41360847,0.5706369,0.2668301033057851,0.5825761142857142,0.5023816744186047,0.10223926428571428
2023-03-01 19:31:38,0.43818226000000005,0.41360847,0.57220444,0.2682571487603306,0.5825358857142857,0.5023594697674418,0.10197999285714285
2023-03-01 19:31:39,0.43871452,0.41360847,0.5737986,0.2697146074380165,0.5824876,0.502342576744186,0.10170077142857144
2023-03-01 19:31:40,0.4392398,0.41360847,0.57541897,0.27120239669421486,0.5824452571428571,0.5023173953488372,0.10143444285714286
2023-03-01 19:31:41,0.43975796,0.41360847,0.5770651,0.27272045454545457,0.5824171657142857,0.5022811162790698,0.10116545
2023-03-01 19:31:42,0.44026882,0.41360847,0.57873646,0.27426871900826444,0.5823896000000001,0.5022461860465116,0.10088014285714286
2023-03-01 19:31:43,0.44077232,0.41360847,0.58043266,0.27584706611570253,0.5823649142857142,0.5022145581395349,0.10061321428571429
2023-03-01 19:31:44,0.4412683,0.41360847,0.58215324,0.2774554132231405,0.5823461485714286,0.5021741860465117,0.10034582857142857
2023-03-01 19:31:45,0.44175669999999995,0.41360847,0.58389774,0.27909371900826446,0.5823332571428571,0.5021413023255814,0.10008864285714285
2023-03-01 19:31:46,0.44223736,0.41360847,0.58566566,0.28076188016528925,0.5823278857142857,0.502101488372093,0.09983427857142857
2023-03-01 19:31:47,0.44271014999999997,0.41360847,0.58745655,0.28245973140495867,0.5823230285714286,0.5020686511627908,0.09958493571428571
2023-03-01 19:31:48,0.44317497000000006,0.41360847,0.5892699,0.28418723140495866,0.5823156,0.5020343255813954,0.09934650714285714
2023-03-01 19:31:49,0.44363169999999996,0.41360847,0.59110523,0.28594421487603305,0.5823049142857143,0.5020104,0.09910540714285715
2023-03-01 19:31:50,0.44408023999999996,0.41360847,0.5929620400000001,0.2877305991735537,0.5823113714285714,0.5019795627906977,0.09888194285714286
2023-03-01 19:31:51,0.4445205,0.41360847,0.59483982,0.28954621900826444,0.5823258285714286,0.5019543720930233,0.0986556857142857
2023-03-01 19:31:52,0.44495235,0.41360847,0.5967381,0.29139095041322316,0.5823517142857143,0.5019266046511628,0.09844252857142857
2023-03-01 19:31:53,0.44537570000000004,0.41360847,0.59865635,0.29326462809917353,0.5823710285714285,0.5019096744186047,0.09823669285714286
2023-03-01 19:31:54,0.44579050000000003,0.41360847,0.60059406,0.29516712809917356,0.5823894285714285,0.5019000465116279,0.09803737142857143
2023-03-01 19:31:55,0.4461965,0.41360847,0.60255074,0.297098305785124,0.5824049142857143,0.5018872279069767,0.09784182142857144
2023-03-01 19:31:56,0.44659370000000004,0.41360847,0.6045258,0.2990579132231405,0.5824161142857143,0.5018717906976744,0.09765147857142857
2023-03-01 19:31:57,0.4469819,0.41360847,0.6065187000000001,0.30104578512396696,0.5824202285714286,0.5018601162790698,0.09745168571428571
2023-03-01 19:31:58,0.44736089999999995,0.41360847,0.60852894,0.303061652892562,0.5824259714285714,0.5018543720930233,0.09724253571428572
2023-03-01 19:31:59,0.4477307,0.41360847,0.61055588,0.3051053512396694,0.5824277714285714,0.501852046511628,0.09703886428571429
2023-03-01 19:32:00,0.44809116000000004,0.41360847,0.612599,0.30717665289256196,0.58243648,0.5018451162790697,0.096831
2023-03-01 19:32:01,0.44844209999999995,0.41360847,0.61465775,0.30927522727272727,0.5824402285714286,0.5018299069767441,0.09663852142857143
2023-03-01 19:32:02,0.44878345000000003,0.41360847,0.61673153,0.31140086776859505,0.5824444,0.5018177488372093,0.09644611428571429
2023-03-01 19:32:03,0.4491151,0.41360847,0.61881977,0.313553326446281,0.5824567085714286,0.5018120697674419,0.09624646428571429
2023-03-01 19:32:04,0.44943695,0.41360847,0.6209218599999999,0.3157322727272728,0.5824716,0.5018163999999999,0.09604562857142858
2023-03-01 19:32:05,0.44974888,0.41360847,0.6230372599999999,0.3179373553719008,0.5824837142857143,0.5018211627906977,0.09584634285714286
2023-03-01 19:32:06,0.4500508,0.41360847,0.6251653699999999,0.3201683884297521,0.5825054057142857,0.5018236279069768,0.09565517142857143
2023-03-01 19:32:07,0.45034264,0.41360847,0.62730556,0.322424958677686,0.5825329142857143,0.5018252372093023,0.09546614285714285
2023-03-01 19:32:08,0.45062424,0.41360847,0.6294573,0.3247067148760331,0.5825605142857142,0.5018248093023256,0.09527802142857142
2023-03-01 19:32:09,0.4508955,0.41360847,0.6316198700000001,0.327013347107438,0.5826008,0.5018130697674419,0.09509410714285714
2023-03-01 19:32:10,0.4511563,0.41360847,0.63379272,0.32934442148760334,0.5826236857142858,0.501806534883721,0.09489353571428571
2023-03-01 19:32:11,0.45140656,0.41360847,0.63597523,0.3316995041322314,0.5826562857142857,0.5017877674418605,0.09471488571428573
2023-03-01 19:32:12,0.45164610000000005,0.41360847,0.63816673,0.33407822314049584,0.5826945142857143,0.5017552093023255,0.09453224285714286
2023-03-01 19:32:13,0.45187489999999997,0.41360847,0.6403666,0.3364801033057851,0.5827259428571429,0.5017221860465116,0.09434752857142857
2023-03-01 19:32:14,0.45209274,0.41360847,0.6425741600000001,0.3389046694214876,0.5827601714285714,0.5016917209302325,0.09414975714285714
2023-03-01 19:32:15,0.45229958000000003,0.41360847,0.6447888,0.34135144628099173,0.5828065714285715,0.5016593023255814,0.09393782142857142
2023-03-01 19:32:16,0.45249527,0.41360847,0.6470099,0.3438199173553719,0.5828422285714285,0.5016156744186047,0.09371565714285714
2023-03-01 19:32:17,0.45267969999999996,0.41360847,0.64923676,0.34630960743801653,0.58287672,0.5015728604651163,0.09349443571428571
2023-03-01 19:32:18,0.45285285999999997,0.41360847,0.65146866,0.34881995867768595,0.5829130285714286,0.501542976744186,0.09328202857142857
2023-03-01 19:32:19,0.4530146,0.41360847,0.6537050000000001,0.35135035123966946,0.5829413142857143,0.5015122325581396,0.09307382857142857
