TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 01:03:14,0.40155216000000005,0.45269919999999997,0.5244802,0.22738663223140493,0.0014973761142857143,0.14552881860465117,0.0673707
2023-03-02 01:03:15,0.40061909999999995,0.45269919999999997,0.521242,0.22479818181818184,0.0014818014285714286,0.1456577906976744,0.06742197857142856
2023-03-02 01:03:16,0.39969772,0.45269919999999997,0.5179577,0.2221957438016529,0.0014673822857142857,0.14578933023255813,0.06745384285714286
2023-03-02 01:03:17,0.39878810000000003,0.45269919999999997,0.514628,0.2195805991735537,0.001447908,0.14592207906976745,0.06748866428571429
2023-03-02 01:03:18,0.39789036000000005,0.45269919999999997,0.51125355,0.21695396694214875,0.0014325314285714285,0.14606351627906977,0.06753584285714287
2023-03-02 01:03:19,0.39700454999999996,0.45269919999999997,0.5078351,0.21431719008264463,0.0014249696,0.1462083953488372,0.06759185714285713
2023-03-02 01:03:20,0.3961307,0.45269919999999997,0.50437325,0.2116714876033058,0.0014276124,0.14635226976744187,0.06765626428571428
2023-03-02 01:03:21,0.39526886,0.45269919999999997,0.5008687599999999,0.2090180165289256,0.001420582457142857,0.1464888,0.06770908571428572
2023-03-02 01:03:22,0.39441902,0.45269919999999997,0.49732227,0.20635799586776862,0.0014013441142857143,0.14662347906976744,0.06778402857142857
2023-03-02 01:03:23,0.39358123999999994,0.45269919999999997,0.49373444,0.20369256198347108,0.0013975390285714286,0.14676761860465115,0.06784844999999999
2023-03-02 01:03:24,0.3927556,0.45269919999999997,0.49010593,0.20102285123966943,0.0013874361142857143,0.14691939534883722,0.06792264285714285
2023-03-02 01:03:25,0.39194209999999996,0.45269919999999997,0.48643749999999997,0.19834999999999997,0.001382940057142857,0.14708361860465116,0.06800875714285715
2023-03-02 01:03:26,0.39114075,0.45269919999999997,0.4827298,0.1956750826446281,0.0013777394857142856,0.14723411162790698,0.06808723571428572
2023-03-02 01:03:27,0.39035151999999995,0.45269919999999997,0.47898345999999997,0.19299917355371898,0.0013661545714285714,0.1473890976744186,0.06816918571428571
2023-03-02 01:03:28,0.38957442999999997,0.45269919999999997,0.4751992,0.19032326446280992,0.0013436222857142858,0.14754997209302326,0.06825425
2023-03-02 01:03:29,0.38880947,0.45269919999999997,0.47137764,0.1876484090909091,0.0013119175428571428,0.14770653488372093,0.06835179285714285
2023-03-02 01:03:30,0.38805668,0.45269919999999997,0.46751945,0.18497553719008264,0.0012961725714285715,0.14785942325581394,0.06845314285714285
2023-03-02 01:03:31,0.387316,0.45269919999999997,0.46362537000000004,0.18230564049586775,0.0012898365142857142,0.14800957209302326,0.06854389285714285
2023-03-02 01:03:32,0.3865875,0.45269919999999997,0.459696,0.1796396590909091,0.0012863549142857144,0.14816324186046512,0.0686342
2023-03-02 01:03:33,0.38587105,0.45269919999999997,0.45573203999999995,0.17697847107438017,0.0012802249142857141,0.14831778139534885,0.0687326
2023-03-02 01:03:34,0.3851667,0.45269919999999997,0.45173409999999997,0.17432295454545454,0.0012810038857142857,0.14846958604651161,0.06883292142857143
2023-03-02 01:03:35,0.3844744,0.45269919999999997,0.44770283,0.17167394628099175,0.0012852065714285715,0.14861118604651163,0.06892528571428572
2023-03-02 01:03:36,0.38379413999999995,0.45269919999999997,0.4436389,0.16903227272727273,0.0012892314285714286,0.14875885581395348,0.06902714285714286
2023-03-02 01:03:37,0.38312584,0.45269919999999997,0.439543,0.16639873966942148,0.0012941212571428572,0.14889327441860464,0.06913925
2023-03-02 01:03:38,0.38246952,0.45269919999999997,0.43541573,0.16377409090909092,0.0013184556,0.14903193488372093,0.06923855714285715
2023-03-02 01:03:39,0.38182510000000003,0.45269919999999997,0.43125774,0.16115912190082643,0.0013318326857142857,0.14917037209302325,0.06935033571428571
2023-03-02 01:03:40,0.38119255,0.45269919999999997,0.42706966,0.1585545041322314,0.0013359550857142857,0.1493172093023256,0.06944654285714286
2023-03-02 01:03:41,0.38057181999999995,0.45269919999999997,0.42285213,0.1559609194214876,0.0013472962285714285,0.14946711627906978,0.06954205
2023-03-02 01:03:42,0.37996292,0.45269919999999997,0.4186058,0.15337904958677687,0.0013663070285714284,0.14962745581395348,0.06963082857142858
2023-03-02 01:03:43,0.37936577,0.45269919999999997,0.41433132,0.15080956611570245,0.0013912136,0.14979427906976744,0.06971712857142857
2023-03-02 01:03:44,0.37878033,0.45269919999999997,0.41002926,0.14825305785123968,0.0014145724000000001,0.14995759534883718,0.06980454999999999
2023-03-02 01:03:45,0.37820652000000005,0.45269919999999997,0.40570026,0.1457100826446281,0.001432517257142857,0.15013288372093025,0.06989527142857142
2023-03-02 01:03:46,0.37764434999999996,0.45269919999999997,0.40134495000000003,0.1431812603305785,0.0014631605714285714,0.1503107627906977,0.06998080714285715
2023-03-02 01:03:47,0.3770937,0.45269919999999997,0.39696396,0.1406670867768595,0.0014880534857142857,0.15048187441860464,0.07006855714285713
2023-03-02 01:03:48,0.37655453,0.45269919999999997,0.39255787,0.13816811983471072,0.0015196437714285716,0.1506566976744186,0.07014766428571428
2023-03-02 01:03:49,0.37602673000000003,0.45269919999999997,0.3881273,0.13568482438016527,0.0015421377142857144,0.15082962790697674,0.07022052857142858
2023-03-02 01:03:50,0.37551025000000005,0.45269919999999997,0.38367280000000004,0.13321764462809918,0.0015630745714285714,0.15100990697674418,0.07030362142857143
2023-03-02 01:03:51,0.37500507,0.45269919999999997,0.379195,0.13076706611570246,0.0015781278285714286,0.15120015813953488,0.07039495
2023-03-02 01:03:52,0.37451107,0.45269919999999997,0.37469448,0.12833349173553718,0.0015782062857142857,0.15139326976744188,0.07048248571428571
2023-03-02 01:03:53,0.3740282,0.45269919999999997,0.37017180000000005,0.1259173347107438,0.0015919809714285715,0.15160427906976745,0.07056849285714285
2023-03-02 01:03:54,0.37355644,0.45269919999999997,0.36562763,0.12351894628099173,0.0015968182857142856,0.15181726976744186,0.0706663
2023-03-02 01:03:55,0.37309570000000003,0.45269919999999997,0.36106247,0.12113876033057851,0.0016204324571428572,0.15202851162790698,0.07075501428571429
2023-03-02 01:03:56,0.3726459,0.45269919999999997,0.35647694,0.11877702479338842,0.0016399449714285714,0.15224037209302324,0.07085285000000001
2023-03-02 01:03:57,0.372207,0.45269919999999997,0.3518716,0.11643413223140495,0.0016755145142857142,0.15244928372093022,0.07094581428571428
2023-03-02 01:03:58,0.3717788,0.45269919999999997,0.347247,0.11411035123966942,0.0017069169714285714,0.15265041860465117,0.07101685714285715
2023-03-02 01:03:59,0.37136127,0.45269919999999997,0.3426037,0.11180592975206612,0.0017463381142857142,0.1528448604651163,0.07110212142857143
2023-03-02 01:04:00,0.3709543,0.45269919999999997,0.3379422,0.10952115702479338,0.001770020742857143,0.15303231162790698,0.07116875714285714
2023-03-02 01:04:01,0.37055774999999996,0.45269919999999997,0.3332631,0.10725623966942148,0.0017990234285714284,0.153227288372093,0.07122683571428572
2023-03-02 01:04:02,0.3701716,0.45269919999999997,0.32856686,0.10501140495867768,0.0018211758285714287,0.15342316279069768,0.07128697857142857
2023-03-02 01:04:03,0.36979576000000003,0.45269919999999997,0.32385406000000005,0.10278688016528927,0.0018628338285714286,0.15362754418604652,0.07136590714285715
2023-03-02 01:04:04,0.3694302,0.45269919999999997,0.31912524999999997,0.1005828305785124,0.0019076723428571429,0.15383469767441862,0.07144696428571429
2023-03-02 01:04:05,0.3690748,0.45269919999999997,0.31438095,0.09839945454545455,0.0019512661714285713,0.15404626046511627,0.07152362857142858
2023-03-02 01:04:06,0.36872943999999996,0.45269919999999997,0.30962168,0.09623685950413222,0.0019940394285714287,0.15425170232558139,0.07159483571428571
2023-03-02 01:04:07,0.3683941,0.45269919999999997,0.30484793,0.09409524793388431,0.0020469534285714286,0.15444836279069768,0.07168005714285715
2023-03-02 01:04:08,0.36806866,0.45269919999999997,0.30006023,0.09197469008264463,0.0021209954285714284,0.15464543255813953,0.07176793571428572
2023-03-02 01:04:09,0.3677531,0.45269919999999997,0.29525911,0.08987533057851241,0.0021971114285714286,0.15485052093023255,0.07185302857142857
2023-03-02 01:04:10,0.36744728000000004,0.45269919999999997,0.29044508,0.08779724380165288,0.0022765566857142856,0.1550383441860465,0.07193660714285714
2023-03-02 01:04:11,0.3671511,0.45269919999999997,0.28561861,0.08574051652892563,0.0023669746857142857,0.15523543255813954,0.07202131428571429
2023-03-02 01:04:12,0.3668645,0.45269919999999997,0.28078018,0.08370522727272726,0.002444032457142857,0.1554320558139535,0.07211786428571429
2023-03-02 01:04:13,0.36658737,0.45269919999999997,0.27593029999999996,0.08169140495867769,0.002515974057142857,0.15561825116279068,0.0722201357142857
2023-03-02 01:04:14,0.36631958,0.45269919999999997,0.27106945,0.07969913223140497,0.0025828707428571427,0.15580909302325582,0.07231274285714286
2023-03-02 01:04:15,0.36606102,0.45269919999999997,0.26619806,0.07772838842975208,0.0026591272,0.15599400000000002,0.07239397142857143
2023-03-02 01:04:16,0.36581165,0.45269919999999997,0.2613166,0.07577918181818183,0.0027380177142857145,0.15617961395348837,0.07249317857142856
2023-03-02 01:04:17,0.36557136999999995,0.45269919999999997,0.25642557,0.07385156198347108,0.0028087825714285712,0.15636088372093024,0.07260742142857143
2023-03-02 01:04:18,0.36534004000000003,0.45269919999999997,0.2515254,0.07194550619834711,0.0028775937142857147,0.15654420930232557,0.07271765000000001
2023-03-02 01:04:19,0.36511764999999996,0.45269919999999997,0.24661655,0.07006098140495867,0.0029567474285714284,0.15672239999999998,0.0728263107142857
2023-03-02 01:04:20,0.36490402000000005,0.45269919999999997,0.24169949,0.06819800619834711,0.0030368937142857145,0.1568978930232558,0.07293393571428572
2023-03-02 01:04:21,0.3646991,0.45269919999999997,0.23677462,0.06635648760330579,0.0031127585714285713,0.1570725395348837,0.07304337857142856
2023-03-02 01:04:22,0.36450275,0.45269919999999997,0.23184238000000001,0.0645364256198347,0.0031705945142857144,0.15725006976744185,0.07315425714285714
2023-03-02 01:04:23,0.36431484,0.45269919999999997,0.22690322999999998,0.06273772727272728,0.0032250617142857148,0.15741962790697672,0.07325838571428571
2023-03-02 01:04:24,0.3641353,0.45269919999999997,0.22195753,0.060960330578512405,0.00326886,0.1575985395348837,0.0733614357142857
2023-03-02 01:04:25,0.363964,0.45269919999999997,0.21700571,0.05920417975206611,0.0033217951428571426,0.15777277209302326,0.07346403928571428
2023-03-02 01:04:26,0.36380090000000004,0.45269919999999997,0.21204820000000002,0.05746919421487603,0.0033769505142857144,0.15794225116279068,0.07355106428571428
2023-03-02 01:04:27,0.36364582,0.45269919999999997,0.2070854,0.055755276859504134,0.003430269142857143,0.15811240465116277,0.07363907857142857
2023-03-02 01:04:28,0.3634987,0.45269919999999997,0.2021177,0.0540623347107438,0.0034865008000000003,0.15828165581395348,0.07370086428571428
2023-03-02 01:04:29,0.3633594,0.45269919999999997,0.19714546,0.05239025619834711,0.003548050285714286,0.15844650232558138,0.07378233571428572
2023-03-02 01:04:30,0.36322795999999996,0.45269919999999997,0.19216909999999998,0.05073894214876033,0.003618050285714286,0.1586107441860465,0.0738624
2023-03-02 01:04:31,0.3631042,0.45269919999999997,0.18718903,0.04910828512396695,0.0036935862857142856,0.15877756744186047,0.07394258571428572
2023-03-02 01:04:32,0.36298810000000004,0.45269919999999997,0.18220562,0.047498167355371906,0.0037676274285714287,0.15894762790697675,0.07402695714285713
2023-03-02 01:04:33,0.36287956,0.45269919999999997,0.17721926,0.045908471074380175,0.003858153142857143,0.15912535813953488,0.07411763571428572
2023-03-02 01:04:34,0.36277855000000003,0.45269919999999997,0.17223033999999998,0.04433906198347108,0.0039550085714285714,0.15929767441860465,0.07421534285714286
2023-03-02 01:04:35,0.36268493999999996,0.45269919999999997,0.16723925,0.04278982231404958,0.004044169142857143,0.15947932558139535,0.0743141
2023-03-02 01:04:36,0.3625987,0.45269919999999997,0.16224634,0.041260599173553715,0.004133072914285714,0.15965812093023254,0.07442149285714286
2023-03-02 01:04:37,0.3625197,0.45269919999999997,0.157252,0.03975126652892562,0.0042416319999999995,0.15982877209302326,0.07450428571428572
2023-03-02 01:04:38,0.3624478,0.45269919999999997,0.15225657,0.03826166528925619,0.004346113885714285,0.15999483720930233,0.07459482857142856
2023-03-02 01:04:39,0.36238304,0.45269919999999997,0.14726041,0.03679165289256199,0.004454368857142857,0.1601598,0.07470176428571429
2023-03-02 01:04:40,0.36232529999999996,0.45269919999999997,0.14226387000000001,0.035341080578512395,0.004585645142857143,0.16032076279069768,0.0747953
2023-03-02 01:04:41,0.3622745,0.45269919999999997,0.13726731,0.03390978099173554,0.004734942285714286,0.16048113953488372,0.07490287857142856
2023-03-02 01:04:42,0.36223059999999996,0.45269919999999997,0.13227111,0.03249761157024794,0.004882644914285714,0.16064681860465116,0.07500079999999999
2023-03-02 01:04:43,0.3621935,0.45269919999999997,0.12727558,0.03110440082644628,0.0050278524,0.16081237209302326,0.07508410714285714
2023-03-02 01:04:44,0.3621631,0.45269919999999997,0.12228106500000001,0.029729985537190085,0.005164122285714286,0.16097837209302324,0.07518321428571428
2023-03-02 01:04:45,0.3621393,0.45269919999999997,0.11728789,0.028374206611570252,0.0053004228571428575,0.1611390558139535,0.07528093571428572
2023-03-02 01:04:46,0.36212204,0.45269919999999997,0.11229639000000001,0.027036871900826438,0.005436247771428571,0.16130468837209302,0.07538082142857143
2023-03-02 01:04:47,0.36211124,0.45269919999999997,0.10730689,0.025717836776859498,0.005576994057142857,0.161475,0.07547875
2023-03-02 01:04:48,0.3621069,0.45269919999999997,0.1023197,0.024416907024793384,0.0057238788571428575,0.16164538139534884,0.07559799285714286
2023-03-02 01:04:49,0.36210887999999997,0.45269919999999997,0.09733517000000001,0.023133925619834714,0.005871481142857142,0.16180442790697674,0.07572667142857144
2023-03-02 01:04:50,0.36211709999999997,0.45269919999999997,0.09235359000000001,0.02186870661157025,0.006006111428571429,0.16196134883720928,0.07585075714285715
2023-03-02 01:04:51,0.36213154000000003,0.45269919999999997,0.08737529000000001,0.02062106404958678,0.006139637142857143,0.16213217674418604,0.07597782142857143
2023-03-02 01:04:52,0.3621521,0.45269919999999997,0.08240055,0.019390838842975204,0.006288032571428572,0.1623102930232558,0.07610479285714286
2023-03-02 01:04:53,0.36217876,0.45269919999999997,0.077429714,0.01817783677685951,0.00644482,0.16249072093023256,0.07622618571428572
2023-03-02 01:04:54,0.36221139999999996,0.45269919999999997,0.07246309000000001,0.016981880165289263,0.006594238857142857,0.16267077209302325,0.07634857142857143
2023-03-02 01:04:55,0.36225002000000006,0.45269919999999997,0.067500954,0.01580280165289256,0.006741289142857143,0.16285241860465116,0.07648568571428571
2023-03-02 01:04:56,0.3622945,0.45269919999999997,0.06254362000000001,0.014640407024793389,0.0068939468571428564,0.16304346046511628,0.07662042857142858
2023-03-02 01:04:57,0.36234479999999997,0.45269919999999997,0.057591376,0.013494504132231406,0.007052549142857143,0.16322397674418607,0.07677025
2023-03-02 01:04:58,0.36240097,0.45269919999999997,0.052644529999999995,0.012364938016528932,0.0072341222857142855,0.16341266976744187,0.07692038571428571
2023-03-02 01:04:59,0.36246284,0.45269919999999997,0.047703395,0.011251520661157017,0.007408618285714286,0.1636080372093023,0.07708051428571427
2023-03-02 01:05:00,0.36253044,0.45269919999999997,0.042768240000000006,0.010154061983471076,0.007584952,0.1637989488372093,0.07725157142857143
2023-03-02 01:05:01,0.36260359999999997,0.45269919999999997,0.037839377,0.009072390495867763,0.007750685142857143,0.16398413023255815,0.07741852857142857
2023-03-02 01:05:02,0.3626823,0.45269919999999997,0.032917044,0.008006307851239671,0.007920644,0.16416423255813953,0.07758022142857143
2023-03-02 01:05:03,0.36276646,0.45269919999999997,0.028001528,0.006955636363636369,0.008097354857142856,0.1643492558139535,0.07773892142857143
2023-03-02 01:05:04,0.362856,0.45269919999999997,0.023093094999999998,0.005920198347107433,0.008275159428571429,0.16453662325581395,0.07789267142857143
2023-03-02 01:05:05,0.36295086,0.45269919999999997,0.018192006,0.004899797520661156,0.008450652,0.16473246511627906,0.07804587142857143
2023-03-02 01:05:06,0.363051,0.45269919999999997,0.013298540000000001,0.003894262396694209,0.008613357142857143,0.16493365116279068,0.07818917857142857
2023-03-02 01:05:07,0.36315627999999994,0.45269919999999997,0.00841295,0.002903409090909096,0.008772511428571429,0.16513276279069766,0.07830875
2023-03-02 01:05:08,0.36326664000000003,0.45269919999999997,0.0035354677000000003,0.0019270599173553666,0.008926741142857143,0.16533682325581397,0.07842269285714286
2023-03-02 01:05:09,0.36338085,0.45269919999999997,0.0,0.0012272727272727298,0.009075370285714287,0.16555138604651162,0.07853482142857143
2023-03-02 01:05:10,0.36349583,0.45269919999999997,0.0,0.0012272727272727298,0.009218730857142856,0.1657609302325581,0.0786414
