TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-02 15:25:44,0.50333527,0.50467285,0.9110983,0.7719175619834711,1.0,0.666676,0.6554442857142858
2023-03-02 15:25:45,0.50334938,0.50467285,0.9110308,0.7717648760330579,1.0,0.6667665581395348,0.6552557857142857
2023-03-02 15:25:46,0.5033641,0.50467285,0.9109643599999999,0.7716145867768595,1.0,0.6668647441860466,0.6550564285714285
2023-03-02 15:25:47,0.5033793599999999,0.50467285,0.910899,0.7714668388429752,1.0,0.6669471162790698,0.6548487142857143
2023-03-02 15:25:48,0.5033952,0.50467285,0.9108347000000001,0.7713214876033058,1.0,0.6670281860465116,0.6546540714285715
2023-03-02 15:25:49,0.50341156,0.50467285,0.91077156,0.7711788842975207,1.0,0.6671090232558139,0.6544733571428571
2023-03-02 15:25:50,0.5034285,0.50467285,0.9107095,0.7710387809917355,1.0,0.6672019069767442,0.6542844999999999
2023-03-02 15:25:51,0.503446,0.50467285,0.9106487,0.7709013223140496,1.0,0.6673042325581394,0.6540915357142858
2023-03-02 15:25:52,0.503464,0.50467285,0.91058914,0.7707667768595042,1.0,0.6673986046511629,0.6538940428571428
2023-03-02 15:25:53,0.50348255,0.50467285,0.9105308,0.7706349173553719,1.0,0.6675019069767442,0.6536883571428571
2023-03-02 15:25:54,0.5035016,0.50467285,0.9104736,0.7705059917355371,1.0,0.6675980465116279,0.6534864285714286
2023-03-02 15:25:55,0.5035211,0.50467285,0.9104178,0.7703798760330578,1.0,0.667691488372093,0.6532862500000001
2023-03-02 15:25:56,0.5035411,0.50467285,0.9103632,0.7702567355371901,1.0,0.6677796279069768,0.6530997857142857
2023-03-02 15:25:57,0.50356155,0.50467285,0.9103100000000001,0.7701365702479339,1.0,0.6678750697674419,0.6528907857142857
2023-03-02 15:25:58,0.50358242,0.50467285,0.910258,0.7700194214876033,1.0,0.6679629302325581,0.6526851428571429
2023-03-02 15:25:59,0.5036037,0.50467285,0.91020744,0.7699052066115702,1.0,0.6680543255813953,0.652483
2023-03-02 15:26:00,0.5036254,0.50467285,0.9101582,0.769794173553719,1.0,0.668143488372093,0.6522886428571428
2023-03-02 15:26:01,0.50364754,0.50467285,0.9101104,0.7696863016528925,1.0,0.6682340930232559,0.6521080714285714
2023-03-02 15:26:02,0.5036701,0.50467285,0.9100638999999999,0.7695815702479339,1.0,0.6683351627906977,0.6519206428571428
2023-03-02 15:26:03,0.5036930000000001,0.50467285,0.9100189000000001,0.7694799586776859,1.0,0.6684258604651162,0.6517233142857143
2023-03-02 15:26:04,0.50371628,0.50467285,0.90997536,0.769381756198347,1.0,0.6685217674418604,0.6515203214285714
2023-03-02 15:26:05,0.5037399,0.50467285,0.90993324,0.7692867355371902,1.0,0.6686236744186046,0.6513003214285714
2023-03-02 15:26:06,0.5037638,0.50467285,0.9098926,0.7691951239669421,1.0,0.6687217674418605,0.6510797857142857
2023-03-02 15:26:07,0.5037880299999999,0.50467285,0.9098533999999999,0.7691067148760331,1.0,0.6688093953488372,0.6508616857142857
2023-03-02 15:26:08,0.50381252,0.50467285,0.9098156000000001,0.769021652892562,1.0,0.6688879069767442,0.6506547857142857
2023-03-02 15:26:09,0.50383724,0.50467285,0.9097793,0.7689398140495868,1.0,0.6689709302325582,0.6504266428571429
2023-03-02 15:26:10,0.50386215,0.50467285,0.9097444,0.7688613223140496,1.0,0.6690566046511628,0.6501949285714286
2023-03-02 15:26:11,0.50388725,0.50467285,0.909711,0.7687860330578513,1.0,0.6691393488372093,0.6499367142857143
2023-03-02 15:26:12,0.5039125,0.50467285,0.9096791000000001,0.7687140495867768,1.0,0.6692221860465116,0.6496806
2023-03-02 15:26:13,0.50393784,0.50467285,0.9096487000000001,0.7686454545454545,1.0,0.6692909302325581,0.6494001142857143
2023-03-02 15:26:14,0.50396324,0.50467285,0.9096196999999999,0.7685801033057852,1.0,0.6693567906976744,0.6491282857142857
2023-03-02 15:26:15,0.5039887000000001,0.50467285,0.9095920599999999,0.7685180578512396,1.0,0.669418976744186,0.6488482857142857
2023-03-02 15:26:16,0.5040141,0.50467285,0.9095659,0.7684590289256198,1.0,0.6694764651162791,0.6485524285714286
2023-03-02 15:26:17,0.5040395,0.50467285,0.9095411,0.7684031818181819,1.0,0.6695314418604652,0.6482544285714286
2023-03-02 15:26:18,0.50406487,0.50467285,0.9095177,0.7683505165289256,1.0,0.6695867441860466,0.6479712857142857
2023-03-02 15:26:19,0.5040901999999999,0.50467285,0.9094956000000001,0.768300826446281,1.0,0.6696443255813954,0.6476814285714285
2023-03-02 15:26:20,0.5041154999999999,0.50467285,0.90947495,0.7682542975206612,1.0,0.6696982325581395,0.6473989285714286
2023-03-02 15:26:21,0.5041407,0.50467285,0.90945564,0.768210867768595,1.0,0.6697482790697674,0.6471229285714286
2023-03-02 15:26:22,0.50416584,0.50467285,0.9094377,0.7681704545454546,1.0,0.6698086976744186,0.64683
2023-03-02 15:26:23,0.50419086,0.50467285,0.90942116,0.7681331198347108,1.0,0.6698549302325582,0.6465439285714285
2023-03-02 15:26:24,0.50421577,0.50467285,0.9094059,0.7680988223140496,1.0,0.6698972093023255,0.6462526428571428
2023-03-02 15:26:25,0.50424053,0.50467285,0.9093918999999999,0.7680674173553719,1.0,0.6699440930232559,0.6459687857142857
2023-03-02 15:26:26,0.50426514,0.50467285,0.9093792999999999,0.7680389049586778,1.0,0.6699863255813953,0.6456788571428571
2023-03-02 15:26:27,0.5042896,0.50467285,0.9093679,0.768013305785124,1.0,0.6700352093023255,0.6453969714285714
2023-03-02 15:26:28,0.5043139,0.50467285,0.9093578,0.7679906198347108,1.0,0.6700845581395349,0.6451002142857143
2023-03-02 15:26:29,0.50433796,0.50467285,0.9093490599999999,0.76797076446281,1.0,0.6701247906976744,0.6447938571428572
2023-03-02 15:26:30,0.5043618,0.50467285,0.9093415,0.7679538016528925,1.0,0.6701661395348838,0.6444939285714286
2023-03-02 15:26:31,0.50438538,0.50467285,0.9093351,0.7679394628099174,1.0,0.6701925581395348,0.6442008571428571
2023-03-02 15:26:32,0.5044086999999999,0.50467285,0.9093299,0.7679276859504133,1.0,0.6702169767441861,0.6439043571428571
2023-03-02 15:26:33,0.5044317,0.50467285,0.9093259,0.7679186776859505,1.0,0.6702326511627907,0.6436225357142857
2023-03-02 15:26:34,0.5044544,0.50467285,0.909323,0.7679121074380165,1.0,0.6702406046511628,0.6433480714285714
2023-03-02 15:26:35,0.5044767800000001,0.50467285,0.9093211,0.7679080578512397,1.0,0.6702533023255813,0.6430750000000001
2023-03-02 15:26:36,0.50449886,0.50467285,0.9093204500000001,0.7679064049586777,1.0,0.6702695813953488,0.6427998571428571
2023-03-02 15:26:37,0.5045206,0.50467285,0.9093208,0.7679072314049586,1.0,0.6702746046511627,0.6425263571428571
2023-03-02 15:26:38,0.504542,0.50467285,0.9093222,0.7679104752066116,1.0,0.6702871627906977,0.6422512857142858
2023-03-02 15:26:39,0.5045631,0.50467285,0.90932465,0.767915909090909,1.0,0.6703044651162792,0.641985
2023-03-02 15:26:40,0.5045839,0.43077526,0.9093281000000001,0.7679236570247934,1.0,0.6703300930232559,0.6417423214285715
2023-03-02 15:26:41,0.5042162299999999,0.43077526,0.94665085,0.8562710743801653,1.0,0.6703472558139535,0.6415073928571429
2023-03-02 15:26:42,0.50380577,0.43077526,0.9505247,0.8659570867768595,1.0,0.6703642325581395,0.6412665714285715
2023-03-02 15:26:43,0.50335247,0.43077526,0.9543566,0.8756379132231404,1.0,0.6703784186046512,0.6410058571428572
2023-03-02 15:26:44,0.50285637,0.43077526,0.9581444,0.885305041322314,1.0,0.6703948372093024,0.6407455714285715
2023-03-02 15:26:45,0.50231766,0.43077526,0.9618856,0.8949502066115702,1.0,0.670418046511628,0.6405095
2023-03-02 15:26:46,0.50173645,0.43077526,0.965578,0.9045649173553719,1.0,0.6704456279069768,0.6402807857142857
2023-03-02 15:26:47,0.5011129,0.43077526,0.96921936,0.9141400826446281,1.0,0.6704622325581395,0.6400414571428572
2023-03-02 15:26:48,0.50044727,0.43077526,0.9728073,0.9236668388429752,1.0,0.6704895813953489,0.6398119285714287
2023-03-02 15:26:49,0.49973979999999996,0.43077526,0.9763397,0.9331359504132232,1.0,0.6705193023255814,0.6395772142857142
2023-03-02 15:26:50,0.49899079999999996,0.43077526,0.9798144000000001,0.9425380165289257,1.0,0.6705462790697675,0.6393552142857143
2023-03-02 15:26:51,0.49820053000000003,0.43077526,0.98322914,0.9518636363636364,1.0,0.6705804651162791,0.6391066428571429
2023-03-02 15:26:52,0.49736946000000004,0.43077526,0.98658195,0.9611032644628099,1.0,0.6706211627906976,0.6388477857142857
2023-03-02 15:26:53,0.49649796,0.43077526,0.9898707,0.970247520661157,1.0,0.6706612558139535,0.6385971071428571
2023-03-02 15:26:54,0.49558647,0.43077526,0.99309326,0.9792863223140496,1.0,0.6706967906976745,0.6383403214285714
2023-03-02 15:26:55,0.4946355,0.43077526,0.9962477,0.9882099173553719,1.0,0.670726511627907,0.6380782142857143
2023-03-02 15:26:56,0.49364559999999996,0.43077526,0.9993321000000001,0.997008388429752,1.0,0.6707616279069768,0.6377906785714286
2023-03-02 15:26:57,0.49264694,0.43077526,1.0,0.9989233471074379,1.0,0.6707921860465116,0.6374898571428572
2023-03-02 15:26:58,0.49164803,0.43077526,1.0,0.9989233471074379,1.0,0.670833488372093,0.6372068571428572
2023-03-02 15:26:59,0.49064884,0.43077526,1.0,0.9989233471074379,1.0,0.6708828837209303,0.6369267857142856
2023-03-02 15:27:00,0.48964943,0.43077526,1.0,0.9989233471074379,1.0,0.670930465116279,0.6366589285714286
2023-03-02 15:27:01,0.4886498,0.43077526,1.0,0.9989233471074379,1.0,0.6709771627906976,0.6364051785714286
2023-03-02 15:27:02,0.48764989999999997,0.43077526,1.0,0.9989233471074379,1.0,0.6710273953488373,0.6361719285714286
2023-03-02 15:27:03,0.48664986,0.43077526,1.0,0.9989233471074379,1.0,0.6710833953488372,0.6359343571428572
2023-03-02 15:27:04,0.48564964000000005,0.43077526,1.0,0.9989233471074379,1.0,0.6711436279069768,0.6357017857142857
2023-03-02 15:27:05,0.48464924000000004,0.43077526,1.0,0.9989233471074379,1.0,0.6712008372093023,0.6354790285714286
2023-03-02 15:27:06,0.48364870000000004,0.43077526,1.0,0.9989233471074379,1.0,0.6712662790697674,0.6352690714285714
2023-03-02 15:27:07,0.482648,0.43077526,1.0,0.9989233471074379,1.0,0.6713246976744186,0.6350679285714286
2023-03-02 15:27:08,0.48164720000000005,0.43077526,1.0,0.9989233471074379,1.0,0.6713765581395349,0.6348702142857142
2023-03-02 15:27:09,0.48064625,0.43077526,1.0,0.9989233471074379,1.0,0.6714406046511628,0.6346930000000001
2023-03-02 15:27:10,0.47964523,0.43077526,1.0,0.9989233471074379,1.0,0.6715102325581395,0.6345108571428572
2023-03-02 15:27:11,0.4786441,0.43077526,1.0,0.9989233471074379,1.0,0.6715900465116279,0.6343182857142857
2023-03-02 15:27:12,0.47764294,0.43077526,1.0,0.9989233471074379,1.0,0.671672558139535,0.6341498214285715
2023-03-02 15:27:13,0.47664165,0.43077526,1.0,0.9989233471074379,1.0,0.6717363720930232,0.6339760357142857
2023-03-02 15:27:14,0.4756403,0.43077526,1.0,0.9989233471074379,1.0,0.6717967906976744,0.6338013214285715
2023-03-02 15:27:15,0.4746388,0.43077526,1.0,0.9989233471074379,1.0,0.6718417674418604,0.6336234285714285
2023-03-02 15:27:16,0.47363712,0.43077526,1.0,0.9989233471074379,1.0,0.6718922325581396,0.6334294285714286
2023-03-02 15:27:17,0.4726354,0.43077526,1.0,0.9989233471074379,1.0,0.6719597209302326,0.6332562142857142
2023-03-02 15:27:18,0.47163357,0.43077526,1.0,0.9989233471074379,1.0,0.672023023255814,0.6330942142857143
2023-03-02 15:27:19,0.47063164,0.43077526,1.0,0.9989233471074379,1.0,0.6720834418604651,0.6329259571428572
2023-03-02 15:27:20,0.46962960000000004,0.43077526,1.0,0.9989233471074379,1.0,0.6721451162790698,0.6327446428571428
2023-03-02 15:27:21,0.4686274,0.43077526,1.0,0.9989233471074379,1.0,0.6721913023255814,0.6325409285714285
2023-03-02 15:27:22,0.467625,0.43077526,1.0,0.9989233471074379,1.0,0.6722295813953488,0.6323307571428571
2023-03-02 15:27:23,0.46662243,0.43077526,1.0,0.9989233471074379,1.0,0.6722786976744186,0.6321163571428572
2023-03-02 15:27:24,0.4656197,0.43077526,1.0,0.9989233471074379,1.0,0.6723368837209301,0.6319107857142857
2023-03-02 15:27:25,0.46461685,0.43077526,1.0,0.9989233471074379,1.0,0.6723901860465116,0.631713
2023-03-02 15:27:26,0.46361379999999996,0.43077526,1.0,0.9989233471074379,1.0,0.6724390697674418,0.6315118571428572
2023-03-02 15:27:27,0.46261063,0.43077526,1.0,0.9989233471074379,1.0,0.6724908837209302,0.6313108142857143
2023-03-02 15:27:28,0.46160732000000004,0.43077526,1.0,0.9989233471074379,1.0,0.6725447441860465,0.6311164285714286
2023-03-02 15:27:29,0.46060383,0.43077526,1.0,0.9989233471074379,1.0,0.672592511627907,0.6309179571428571
2023-03-02 15:27:30,0.45960022,0.43077526,1.0,0.9989233471074379,1.0,0.6726453953488373,0.6307390714285714
2023-03-02 15:27:31,0.45859646,0.43077526,1.0,0.9989233471074379,1.0,0.6726949302325582,0.6305492857142857
2023-03-02 15:27:32,0.45759259999999996,0.43077526,1.0,0.9989233471074379,1.0,0.6727431162790698,0.6303604285714286
2023-03-02 15:27:33,0.45658855000000004,0.43077526,1.0,0.9989233471074379,1.0,0.672786511627907,0.6301815714285715
2023-03-02 15:27:34,0.45558436999999996,0.43077526,1.0,0.9989233471074379,1.0,0.6728307906976745,0.6299967857142857
2023-03-02 15:27:35,0.45458004,0.43077526,1.0,0.9989233471074379,1.0,0.6728718604651163,0.6298155714285715
2023-03-02 15:27:36,0.45357555,0.43077526,1.0,0.9989233471074379,1.0,0.672910465116279,0.6296275714285714
2023-03-02 15:27:37,0.45257088,0.43077526,1.0,0.9989233471074379,1.0,0.6729479069767441,0.6294233571428571
2023-03-02 15:27:38,0.45156605,0.43077526,1.0,0.9989233471074379,1.0,0.6730011627906977,0.6292241428571429
2023-03-02 15:27:39,0.45056106999999995,0.43077526,1.0,0.9989233471074379,1.0,0.6730597209302326,0.6290264285714285
2023-03-02 15:27:40,0.44955593,0.43077526,1.0,0.9989233471074379,1.0,0.6731144186046513,0.6288238571428572
2023-03-02 15:27:41,0.44855069999999997,0.43077526,1.0,0.9989233471074379,1.0,0.6731784651162791,0.6286149714285715
2023-03-02 15:27:42,0.44754528,0.43077526,1.0,0.9989233471074379,1.0,0.673244465116279,0.6283941428571428
2023-03-02 15:27:43,0.44653973,0.43077526,1.0,0.9989233471074379,1.0,0.6733177674418604,0.62817775
2023-03-02 15:27:44,0.44553406,0.43077526,1.0,0.9989233471074379,1.0,0.6733902325581395,0.6279566428571428
2023-03-02 15:27:45,0.44452824,0.43077526,1.0,0.9989233471074379,1.0,0.673454511627907,0.6277440714285714
2023-03-02 15:27:46,0.44352226,0.43077526,1.0,0.9989233471074379,1.0,0.6735277674418605,0.6275302142857143
2023-03-02 15:27:47,0.44251613999999995,0.43077526,1.0,0.9989233471074379,1.0,0.673598976744186,0.6273035714285715
2023-03-02 15:27:48,0.44150986000000003,0.43077526,1.0,0.9989233471074379,1.0,0.6736636279069768,0.6270787142857143
2023-03-02 15:27:49,0.44050343,0.43077526,1.0,0.9989233471074379,1.0,0.6737359534883721,0.6268416428571428
2023-03-02 15:27:50,0.43949684,0.43077526,1.0,0.9989233471074379,1.0,0.673815488372093,0.6266062142857143
2023-03-02 15:27:51,0.43849014,0.43077526,1.0,0.9989233471074379,1.0,0.6739053488372092,0.6263621428571429
2023-03-02 15:27:52,0.43748362999999996,0.43077526,0.9999713,0.9988409090909091,1.0,0.6739851627906978,0.6261230714285714
2023-03-02 15:27:53,0.43647804,0.43077526,0.9998873,0.9986001033057851,1.0,0.674074976744186,0.625874
2023-03-02 15:27:54,0.43547413,0.43077526,0.99974846,0.99820173553719,1.0,0.6741838139534884,0.62562425
2023-03-02 15:27:55,0.43447254,0.43077526,0.9995551,0.997647520661157,1.0,0.6742938604651163,0.6253720428571429
2023-03-02 15:27:56,0.43347397,0.43077526,0.9993078,0.9969388429752067,1.0,0.6744117209302326,0.6251255
2023-03-02 15:27:57,0.43247906,0.43077526,0.9990068999999999,0.9960772727272728,1.0,0.6745206046511628,0.6248639285714286
2023-03-02 15:27:58,0.43148845999999996,0.43077526,0.9986529000000001,0.9950646694214876,1.0,0.6746325581395348,0.6245935714285714
2023-03-02 15:27:59,0.43050285000000005,0.43077526,0.9982463,0.9939028925619834,1.0,0.6747440930232558,0.6243217857142858
2023-03-02 15:28:00,0.42952286,0.43077526,0.9977878,0.9925940082644628,1.0,0.6748532093023255,0.6240416428571429
2023-03-02 15:28:01,0.42854909999999996,0.43077526,0.9972778999999999,0.9911405785123967,1.0,0.6749623255813952,0.6237633571428571
2023-03-02 15:28:02,0.42758224,0.43077526,0.9967172999999999,0.9895447107438018,1.0,0.675070558139535,0.6234845714285715
2023-03-02 15:28:03,0.42662285,0.43077526,0.9961066,0.987809090909091,1.0,0.675179534883721,0.6232155714285714
2023-03-02 15:28:04,0.42567158,0.43077526,0.9954465,0.9859360537190082,1.0,0.6752881395348836,0.6229500357142856
2023-03-02 15:28:05,0.42472897000000004,0.43077526,0.9947377000000001,0.9839288429752067,1.0,0.6753956744186047,0.6226817571428571
2023-03-02 15:28:06,0.42379565999999996,0.43077526,0.993981,0.9817899586776859,1.0,0.6754990697674419,0.6224377142857143
2023-03-02 15:28:07,0.42287224,0.43077526,0.9931772,0.9795227272727273,1.0,0.6756192093023256,0.6221899285714285
2023-03-02 15:28:08,0.42195927,0.43077526,0.992327,0.9771299586776859,1.0,0.675742976744186,0.6219478571428572
2023-03-02 15:28:09,0.4210573,0.43077526,0.9914313,0.9746149173553719,1.0,0.6758793488372093,0.6216965714285715
2023-03-02 15:28:10,0.4201668,0.43077526,0.9904909000000001,0.9719810743801653,1.0,0.6760135348837208,0.6214356
2023-03-02 15:28:11,0.41928833,0.43077526,0.9895067000000001,0.9692315289256199,1.0,0.6761410232558139,0.6211688571428571
2023-03-02 15:28:12,0.4184223,0.43077526,0.9884796,0.9663698347107438,1.0,0.6762677674418605,0.6209047857142858
2023-03-02 15:28:13,0.41756927,0.43077526,0.9874105,0.9633995247933884,1.0,0.6763949302325581,0.6206375714285713
2023-03-02 15:28:14,0.41672966,0.43077526,0.9863003,0.9603239669421488,1.0,0.6765167906976745,0.6203926428571428
2023-03-02 15:28:15,0.41590393,0.43077526,0.9851499,0.9571468181818181,1.0,0.6766463720930233,0.6201425714285714
2023-03-02 15:28:16,0.41509250000000003,0.43077526,0.9839604,0.9538717355371901,1.0,0.6767768372093024,0.6198770714285715
2023-03-02 15:28:17,0.41429585,0.43077526,0.9827327,0.950502479338843,1.0,0.6769162790697675,0.6196100714285715
2023-03-02 15:28:18,0.4135143,0.43077526,0.9814678000000001,0.9470427685950413,1.0,0.6770517674418604,0.6193370714285714
2023-03-02 15:28:19,0.41274822,0.43077526,0.9801667999999999,0.9434963223140496,1.0,0.6771883255813954,0.6190353571428572
2023-03-02 15:28:20,0.41199795,0.43077526,0.9788306,0.9398668801652893,1.0,0.6773154418604651,0.6187448214285715
2023-03-02 15:28:21,0.41126385,0.43077526,0.9774602,0.9361581818181818,1.0,0.6774444651162791,0.6184475714285714
2023-03-02 15:28:22,0.41054623,0.43077526,0.9760567,0.9323738636363637,1.0,0.677569488372093,0.6181473857142857
2023-03-02 15:28:23,0.40984547,0.43077526,0.9746210999999999,0.9285178099173554,1.0,0.6777044186046511,0.6178595
2023-03-02 15:28:24,0.40916187,0.43077526,0.9731547,0.9245939049586777,1.0,0.6778482325581395,0.6175732142857143
2023-03-02 15:28:25,0.4084957,0.43077526,0.9716583,0.9206060537190083,1.0,0.6780009302325581,0.6172933571428572
2023-03-02 15:28:26,0.40784733,0.43077526,0.9701331999999999,0.9165578099173555,1.0,0.6781664651162791,0.6170147142857143
2023-03-02 15:28:27,0.40721690000000005,0.43077526,0.9685804,0.9124532024793388,1.0,0.6783208837209302,0.6167216428571429
2023-03-02 15:28:28,0.4066047,0.43077526,0.9670010000000001,0.9082956611570248,1.0,0.6784686511627906,0.6164367857142857
2023-03-02 15:28:29,0.40601086000000003,0.43077526,0.9653962,0.904089111570248,1.0,0.6786129302325582,0.6161448857142857
2023-03-02 15:28:30,0.4054356,0.43077526,0.9637669,0.8998371487603306,1.0,0.6787462325581396,0.6158650714285714
2023-03-02 15:28:31,0.4048791,0.43077526,0.9621143999999999,0.8955432438016528,1.0,0.6788786046511628,0.6155731714285715
