TimeStamp,LIC101_PV_%,LIC101_SV_%,LIC101_MV_%,FI101_PV_gpm,FIC11_PV_gpm,FIC12_PV_gpm,FIC13_PV_gpm
2023-03-01 03:12:13,0.4359572,0.4182866,0.6111732,0.305729979338843,0.39858577142857143,0.4725524186046512,0.4710982142857143
2023-03-01 03:12:14,0.4364456,0.4182866,0.61236702,0.3069408884297521,0.39874106285714284,0.47273427906976745,0.4710536428571428
2023-03-01 03:12:15,0.43692913,0.4182866,0.61358555,0.308180847107438,0.3988885142857143,0.4729211860465116,0.47100221428571426
2023-03-01 03:12:16,0.4374076,0.4182866,0.61482845,0.30944975206611575,0.3990370857142857,0.47310172093023256,0.4709468285714286
2023-03-01 03:12:17,0.43788086,0.4182866,0.61609543,0.3107476033057851,0.3991839142857143,0.47329090697674414,0.4708738571428572
2023-03-01 03:12:18,0.43834877,0.4182866,0.6173861,0.3120742768595041,0.3993228,0.4734777395348837,0.47079678571428574
2023-03-01 03:12:19,0.43881123,0.4182866,0.61870007,0.3134296280991736,0.39944780571428573,0.4736720465116279,0.4707290714285714
2023-03-01 03:12:20,0.43926810000000005,0.4182866,0.62003704,0.3148135743801653,0.39956897142857145,0.4738665581395349,0.4706673571428571
2023-03-01 03:12:21,0.4397193,0.4182866,0.6213966400000001,0.31622603305785124,0.39969605714285716,0.47407893023255815,0.4706109285714286
2023-03-01 03:12:22,0.44016469999999996,0.4182866,0.62277847,0.31766696280991735,0.39981971428571433,0.47428906976744184,0.4705511428571429
2023-03-01 03:12:23,0.4406042,0.4182866,0.6241822,0.31913611570247935,0.39994920000000006,0.47449802325581397,0.47048471428571426
2023-03-01 03:12:24,0.44103767,0.4182866,0.62560745,0.32063347107438017,0.4000737142857143,0.4747172093023256,0.4704248571428572
2023-03-01 03:12:25,0.44146500000000005,0.4182866,0.6270538299999999,0.32215884297520664,0.4001949714285714,0.47494330232558135,0.4703595285714286
2023-03-01 03:12:26,0.44188606,0.4182866,0.6285209300000001,0.3237121900826446,0.40032597142857146,0.4751787906976744,0.47027621428571426
2023-03-01 03:12:27,0.44230072,0.4182866,0.6300083999999999,0.3252932644628099,0.4004694057142857,0.47541153488372095,0.47018825000000003
2023-03-01 03:12:28,0.4427089,0.4182866,0.63151577,0.3269020041322314,0.4006177714285714,0.47564320930232556,0.4700977857142857
2023-03-01 03:12:29,0.44311047000000003,0.4182866,0.63304268,0.32853822314049586,0.4007691428571429,0.4758626976744186,0.4700195
2023-03-01 03:12:30,0.44350533,0.4182866,0.6345887,0.3302017355371901,0.4009266285714286,0.47608426046511626,0.46995054285714283
2023-03-01 03:12:31,0.4438933,0.4182866,0.6361534,0.3318924173553719,0.40108625142857146,0.47630792558139534,0.46987199999999996
2023-03-01 03:12:32,0.44427437,0.4182866,0.6377364,0.33361,0.4012502857142857,0.4765279720930232,0.4697943571428571
2023-03-01 03:12:33,0.44464832,0.4182866,0.6393372,0.33535438016528923,0.40140422857142855,0.4767469534883721,0.4697057857142857
2023-03-01 03:12:34,0.44501506999999996,0.4182866,0.64095535,0.33712533057851235,0.40155034285714286,0.476971023255814,0.46962771428571426
2023-03-01 03:12:35,0.44537439999999995,0.4182866,0.6425905000000001,0.3389225826446281,0.4016819085714286,0.47718523720930234,0.46954399999999996
2023-03-01 03:12:36,0.44572628000000003,0.4182866,0.644242,0.34074595041322314,0.40179754285714286,0.4774040465116279,0.4694617857142857
2023-03-01 03:12:37,0.44607048,0.4182866,0.6459096,0.3425951652892562,0.40191348571428576,0.4776103720930232,0.4693809
2023-03-01 03:12:38,0.44640694000000003,0.4182866,0.64759254,0.344469938016529,0.4020213142857143,0.4778150697674418,0.4693094285714286
2023-03-01 03:12:39,0.4467355,0.4182866,0.64929054,0.34636997933884295,0.4021254285714286,0.47800590697674417,0.4692405
2023-03-01 03:12:40,0.44705599999999995,0.4182866,0.6510031,0.3482950413223141,0.40222168,0.47817916279069766,0.4691703571428572
2023-03-01 03:12:41,0.44736834999999997,0.4182866,0.65272964,0.3502448760330578,0.40231194285714283,0.47834906976744185,0.4691123928571429
2023-03-01 03:12:42,0.44767242,0.4182866,0.6544696999999999,0.35221907024793386,0.4023995428571429,0.47851764651162787,0.4690657142857143
2023-03-01 03:12:43,0.44796813999999996,0.4182866,0.6562228,0.3542173140495868,0.4024837371428571,0.47868618604651164,0.4690385
2023-03-01 03:12:44,0.44825535,0.4182866,0.6579883599999999,0.3562393801652893,0.40257005714285715,0.4788375813953488,0.46899121428571433
2023-03-01 03:12:45,0.44853394,0.4182866,0.65976585,0.35828485537190086,0.40265952000000005,0.47898344186046515,0.4689567857142857
2023-03-01 03:12:46,0.44880383,0.4182866,0.6615548,0.36035322314049584,0.4027384,0.4791193488372093,0.46893332142857147
2023-03-01 03:12:47,0.44906487,0.4182866,0.6633547,0.36244431818181816,0.40281511428571426,0.4792456279069767,0.4689167571428572
2023-03-01 03:12:48,0.44931694,0.4182866,0.6651649999999999,0.3645577272727273,0.4028879657142857,0.47937437209302325,0.4688906
2023-03-01 03:12:49,0.44955997000000003,0.4182866,0.6669851,0.36669295454545453,0.4029554285714286,0.4795031627906977,0.4688661428571429
2023-03-01 03:12:50,0.44979385,0.4182866,0.6688145,0.3688495041322314,0.4030254857142857,0.4796228093023256,0.46884618571428566
2023-03-01 03:12:51,0.4500185,0.4182866,0.6706525999999999,0.37102706611570246,0.40310045714285714,0.4797397209302326,0.46883428571428565
2023-03-01 03:12:52,0.45023384,0.4182866,0.6724988999999999,0.3732252066115702,0.4031818285714286,0.4798632093023256,0.4688192142857143
2023-03-01 03:12:53,0.45043976,0.4182866,0.67435295,0.37544338842975206,0.40327432,0.4799821395348837,0.4687847142857142
2023-03-01 03:12:54,0.4506361,0.4182866,0.6762140999999999,0.3776811983471074,0.4033752857142857,0.4800776976744186,0.46872035714285715
2023-03-01 03:12:55,0.45082279999999997,0.4182866,0.6780817,0.3799380785123967,0.4034741142857143,0.4801743720930232,0.4686504285714285
2023-03-01 03:12:56,0.4509997,0.4182866,0.67995514,0.3822134710743802,0.4035781428571429,0.4802635348837209,0.46857571428571426
2023-03-01 03:12:57,0.45116680000000003,0.4182866,0.68183395,0.3845067975206612,0.40368360000000003,0.48033479069767443,0.46851099999999996
2023-03-01 03:12:58,0.45132396999999996,0.4182866,0.6837175999999999,0.38681756198347106,0.40379425142857145,0.48040818604651164,0.4684486428571428
2023-03-01 03:12:59,0.45147114,0.4182866,0.6856054,0.38914520661157026,0.40389845714285716,0.48048006976744184,0.4683897857142857
2023-03-01 03:13:00,0.45160828000000003,0.4182866,0.6874968,0.39148917355371904,0.40400828571428565,0.4805660930232558,0.4683257142857143
2023-03-01 03:13:01,0.45173534,0.4182866,0.6893912,0.39384876033057853,0.4041280571428571,0.480654976744186,0.4682722142857143
2023-03-01 03:13:02,0.4518523,0.4182866,0.6912881,0.39622342975206615,0.40425171428571427,0.48074337209302326,0.4682213571428571
2023-03-01 03:13:03,0.45195908,0.4182866,0.6931868,0.39861262396694214,0.40437377142857145,0.480836511627907,0.46818042857142855
2023-03-01 03:13:04,0.4520556,0.4182866,0.6950868,0.4010155785123967,0.4044943657142857,0.4809171627906976,0.46813428571428567
2023-03-01 03:13:05,0.4521418,0.4182866,0.6969875000000001,0.403431673553719,0.40461888,0.4810006046511628,0.4680909285714286
2023-03-01 03:13:06,0.45221756,0.4182866,0.6988884,0.4058602479338843,0.4047420857142857,0.48107158139534884,0.4680252857142857
2023-03-01 03:13:07,0.4522829,0.4182866,0.7007886999999999,0.40830053719008264,0.40487422857142863,0.48115223255813955,0.46796711428571425
2023-03-01 03:13:08,0.4523378,0.4182866,0.7026878999999999,0.4107519008264463,0.4050194285714286,0.481246,0.4679051
2023-03-01 03:13:09,0.45238224000000005,0.4182866,0.7045854,0.41321353305785125,0.4051590857142857,0.48135815813953486,0.46782650000000003
2023-03-01 03:13:10,0.45241615,0.4182866,0.7064807000000001,0.4156847520661157,0.4052837142857143,0.48146965581395346,0.4677483571428571
2023-03-01 03:13:11,0.4524395,0.4182866,0.7083731,0.41816483471074384,0.40541028571428567,0.4815800465116279,0.46768764285714287
2023-03-01 03:13:12,0.45245224,0.4182866,0.7102620000000001,0.4206529132231405,0.4055427771428572,0.481686,0.4676279285714286
2023-03-01 03:13:13,0.45245434,0.4182866,0.7121468,0.42314814049586774,0.4056666857142857,0.4817934604651163,0.46755728571428573
2023-03-01 03:13:14,0.4524457,0.4182866,0.714027,0.42564979338842973,0.40578697142857145,0.4818872093023256,0.4674866785714285
2023-03-01 03:13:15,0.45242638,0.4182866,0.7159019000000001,0.42815702479338846,0.4058993142857143,0.4819738139534884,0.46743678571428565
2023-03-01 03:13:16,0.45239624,0.4182866,0.71777084,0.4306688636363636,0.40600934857142856,0.4820513488372093,0.46737682142857145
2023-03-01 03:13:17,0.45235529999999996,0.4182866,0.7196333,0.4331845041322314,0.4061256,0.4821254651162791,0.4673090714285714
2023-03-01 03:13:18,0.45230354,0.4182866,0.7214887,0.4357031198347108,0.4062396228571428,0.48219004651162795,0.4672496428571429
2023-03-01 03:13:19,0.45224089999999995,0.4182866,0.7233363,0.43822371900826446,0.40634805714285716,0.48224720930232556,0.46719452857142857
2023-03-01 03:13:20,0.45216743000000004,0.4182866,0.7251756,0.4407452892561983,0.4064669714285714,0.4823104186046512,0.46713721428571425
2023-03-01 03:13:21,0.45208312999999994,0.4182866,0.7270059999999999,0.4432670661157025,0.406592,0.48236260465116276,0.46707600000000005
2023-03-01 03:13:22,0.451988,0.4182866,0.7288268999999999,0.44578797520661156,0.4067014857142857,0.48242697674418605,0.46703321428571426
2023-03-01 03:13:23,0.45188198,0.4182866,0.7306377000000001,0.44830719008264464,0.4067986628571429,0.4824933488372093,0.4669823571428571
2023-03-01 03:13:24,0.45176513999999995,0.4182866,0.7324377400000001,0.4508235950413223,0.40689822857142854,0.48255055813953485,0.46693428571428575
2023-03-01 03:13:25,0.45163746000000005,0.4182866,0.73422646,0.45333628099173556,0.4069997142857143,0.48260851162790697,0.4668751428571429
2023-03-01 03:13:26,0.45149900000000004,0.4182866,0.7360033,0.45584415289256197,0.4071133714285714,0.4826683255813954,0.46683149999999995
2023-03-01 03:13:27,0.45134975,0.4182866,0.73776764,0.45834621900826444,0.4072092571428571,0.4827323023255814,0.46678142857142857
2023-03-01 03:13:28,0.45118977,0.4182866,0.7395189999999999,0.46084152892561986,0.40729897142857147,0.48280111627906974,0.46672928571428574
2023-03-01 03:13:29,0.45101902000000005,0.4182866,0.7412565999999999,0.4633290909090909,0.4073736,0.4828646511627907,0.46667385714285714
2023-03-01 03:13:30,0.45083755,0.4182866,0.7429801,0.46580764462809915,0.40745954285714286,0.4829349302325582,0.4666058142857143
2023-03-01 03:13:31,0.4506455,0.4182866,0.7446888,0.4682762809917355,0.40753565714285717,0.4830171813953488,0.4665643571428572
2023-03-01 03:13:32,0.45044280000000003,0.4182866,0.74638214,0.4707340289256198,0.40760611428571425,0.4830998139534884,0.4665144285714286
2023-03-01 03:13:33,0.45022964000000004,0.4182866,0.74805954,0.47317958677685945,0.4076735142857143,0.48318623255813953,0.46647845714285713
2023-03-01 03:13:34,0.45000599999999996,0.4182866,0.74972046,0.4756120454545455,0.40774354285714287,0.4832740232558139,0.46643507142857143
2023-03-01 03:13:35,0.44977192000000005,0.4182866,0.7513643999999999,0.47803016528925624,0.40782777142857146,0.4833519069767442,0.4663764285714285
2023-03-01 03:13:36,0.44952747000000004,0.4182866,0.7529907,0.48043299586776855,0.4078987771428571,0.4834290976744186,0.4663107142857143
2023-03-01 03:13:37,0.44927273,0.4182866,0.754599,0.48281935950413224,0.40796443428571433,0.48350567441860465,0.4662391142857143
2023-03-01 03:13:38,0.4490077,0.4182866,0.7561886,0.48518826446280994,0.4080204,0.4835766046511628,0.4661601428571429
2023-03-01 03:13:39,0.44873244999999995,0.4182866,0.75775894,0.48753842975206607,0.40808771428571433,0.48364348837209303,0.46606764285714286
2023-03-01 03:13:40,0.4484471,0.4182866,0.7593096,0.4898687396694215,0.4081586857142857,0.48371200000000003,0.4659737142857143
2023-03-01 03:13:41,0.44815170000000004,0.4182866,0.7608401,0.4921781611570248,0.40821994285714286,0.4837843255813954,0.4658597857142857
2023-03-01 03:13:42,0.44784636999999994,0.4182866,0.7623497,0.4944655991735537,0.40828171428571425,0.48386230697674415,0.46575714285714287
2023-03-01 03:13:43,0.44753124,0.4182866,0.7638381,0.4967298347107438,0.4083333485714286,0.48394839069767437,0.46566514285714283
2023-03-01 03:13:44,0.44720634,0.4182866,0.7653048,0.49896989669421493,0.40839411428571426,0.48401274418604656,0.46557314285714285
2023-03-01 03:13:45,0.44687187,0.4182866,0.7667492,0.5011845661157025,0.4084630857142857,0.48407823255813953,0.4654943571428572
2023-03-01 03:13:46,0.44652794,0.4182866,0.7681708500000001,0.5033728305785125,0.4085382285714286,0.4841504837209302,0.46541061428571434
2023-03-01 03:13:47,0.44617466,0.4182866,0.7695693,0.5055334710743802,0.4086089714285714,0.4842330697674419,0.46532007142857146
2023-03-01 03:13:48,0.4458122,0.4182866,0.7709442,0.5076654545454545,0.40867337142857146,0.4843194418604651,0.4652468571428571
2023-03-01 03:13:49,0.44544067,0.4182866,0.7722950000000001,0.5097678925619835,0.4087447657142857,0.4843915813953488,0.46518492857142857
2023-03-01 03:13:50,0.44506027000000004,0.4182866,0.7736213,0.5118395661157025,0.4088235428571429,0.4844667906976744,0.46513628571428567
2023-03-01 03:13:51,0.44467106,0.4182866,0.7749226,0.5138795041322314,0.4088841485714286,0.48453544186046515,0.465087
2023-03-01 03:13:52,0.44427315,0.4182866,0.77619865,0.5158865702479338,0.40892394285714284,0.4845997674418605,0.4650363928571429
2023-03-01 03:13:53,0.4438667,0.4182866,0.7774489,0.5178597107438017,0.4089562857142857,0.48466197209302325,0.4649835
2023-03-01 03:13:54,0.4434518,0.4182866,0.7786729,0.5197979338842975,0.4089918285714286,0.4847257395348837,0.46493014285714285
2023-03-01 03:13:55,0.44302867999999995,0.4182866,0.7798702,0.5217001446280991,0.4090226857142857,0.48479344186046514,0.46486842857142857
2023-03-01 03:13:56,0.44259747,0.4182866,0.78104065,0.5235653719008264,0.4090553942857143,0.48486,0.46480607142857144
2023-03-01 03:13:57,0.44215829999999995,0.4182866,0.7821836999999999,0.5253927685950414,0.4090901714285714,0.4849291441860465,0.46473040000000004
2023-03-01 03:13:58,0.44171140000000003,0.4182866,0.783299,0.5271811363636363,0.40912045714285716,0.4849865581395349,0.4646693571428571
2023-03-01 03:13:59,0.44125694000000004,0.4182866,0.7843863,0.5289296487603307,0.4091650857142858,0.48505316279069766,0.46463296428571427
2023-03-01 03:14:00,0.44079514000000003,0.4182866,0.7854452000000001,0.5306375,0.4092088571428571,0.4851148372093023,0.4645995714285715
2023-03-01 03:14:01,0.4403261,0.4182866,0.7864753,0.5323036776859503,0.4092387428571429,0.48517102325581396,0.4645585
2023-03-01 03:14:02,0.4398501,0.4182866,0.7874764000000001,0.5339272314049587,0.4092584228571428,0.48522821395348836,0.4645349285714286
2023-03-01 03:14:03,0.43936717999999997,0.4182866,0.7884481999999999,0.5355073966942149,0.4092747428571429,0.48528641860465116,0.4644991428571429
2023-03-01 03:14:04,0.4388776,0.4182866,0.7893903,0.537043305785124,0.4092842285714286,0.48534469767441857,0.464466
2023-03-01 03:14:05,0.43838158,0.4182866,0.7903024999999999,0.538534090909091,0.40930520000000004,0.4853956744186046,0.46443085714285715
2023-03-01 03:14:06,0.4378793,0.4182866,0.79118454,0.5399789669421488,0.40932657142857143,0.4854582325581395,0.46438192857142857
2023-03-01 03:14:07,0.43737099999999995,0.4182866,0.7920361,0.5413773553719008,0.40934522285714287,0.48553314418604654,0.46434249999999994
2023-03-01 03:14:08,0.43685688,0.4182866,0.79285706,0.542728305785124,0.40937588571428574,0.48561246511627904,0.4642902142857143
2023-03-01 03:14:09,0.43633713,0.4182866,0.7936471,0.5440313223140495,0.4093908,0.48567716279069767,0.46423107142857145
2023-03-01 03:14:10,0.43581196,0.4182866,0.7944060000000001,0.5452855371900827,0.40940974857142853,0.4857418325581395,0.46416767857142854
2023-03-01 03:14:11,0.43528156,0.4182866,0.7951335,0.5464904338842975,0.40943371428571423,0.4858084186046511,0.46409457142857147
2023-03-01 03:14:12,0.43474617000000004,0.4182866,0.7958295400000001,0.5476452479338842,0.40946751428571426,0.48586702325581393,0.4640215714285714
2023-03-01 03:14:13,0.434206,0.4182866,0.7964939,0.5487494421487604,0.40951202285714283,0.4859270697674419,0.46395450000000005
2023-03-01 03:14:14,0.43366140000000003,0.4182866,0.7971263999999999,0.5498026859504132,0.4095713714285714,0.4859892093023256,0.4638925714285714
2023-03-01 03:14:15,0.4331125,0.4182866,0.7977269,0.550804194214876,0.40963068571428574,0.4860695348837209,0.46381185714285716
2023-03-01 03:14:16,0.43255955,0.4182866,0.7982953,0.5517536570247934,0.409674,0.48614609302325584,0.46372107142857144
2023-03-01 03:14:17,0.43200275,0.4182866,0.7988315,0.5526505785123967,0.40971805714285714,0.48621837209302327,0.46363392857142854
2023-03-01 03:14:18,0.43144238,0.4182866,0.7993353000000001,0.5534946694214876,0.4097629714285714,0.4862869302325581,0.4635589285714286
2023-03-01 03:14:19,0.4308786,0.4182866,0.79980675,0.5542854132231405,0.4098118285714286,0.4863562790697674,0.4634702142857143
2023-03-01 03:14:20,0.4303117,0.4182866,0.8002455999999999,0.555022520661157,0.40986417142857146,0.48641972093023256,0.46338428571428575
2023-03-01 03:14:21,0.42974186000000003,0.4182866,0.80065186,0.5557055785123967,0.4099112,0.4864899069767442,0.46328721428571423
2023-03-01 03:14:22,0.4291694,0.4182866,0.8010255,0.5563343801652894,0.4099605714285714,0.48655739534883724,0.4631976428571428
2023-03-01 03:14:23,0.42859447,0.4182866,0.8013664,0.5569087809917356,0.4100049142857143,0.48663176744186043,0.4631134285714286
2023-03-01 03:14:24,0.42801740000000005,0.4182866,0.80167465,0.5574285123966941,0.41004108571428566,0.4867158418604651,0.46301014285714287
2023-03-01 03:14:25,0.42743834999999997,0.4182866,0.80195015,0.5578934917355372,0.41008893714285716,0.4868045581395349,0.46290478571428567
2023-03-01 03:14:26,0.4268576,0.4182866,0.8021929,0.5583034504132232,0.41014125714285715,0.48688851162790703,0.4627853928571429
2023-03-01 03:14:27,0.42627537,0.4182866,0.8024029500000001,0.5586583884297521,0.4101771771428572,0.48697165581395346,0.4626495357142857
2023-03-01 03:14:28,0.42569186999999997,0.4182866,0.8025803,0.5589582024793389,0.4102244,0.4870513953488372,0.4625164571428571
2023-03-01 03:14:29,0.42510739999999997,0.4182866,0.8027251,0.5592029752066116,0.41027457142857143,0.48714511627906976,0.4623898571428571
